# c0 + a0 * (av_PE * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_surf / av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.148649675586317; Max AE: 0.793634522397597
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.621060470814110e-02, -3.353117576336820e-04, -3.271635997602741e-01,  1.136602673107150e-03, -5.123932388503112e+00,  8.645015536228559e+00, 
# 3   , -8.645320978134370e-02, -5.563814649006768e-04, -5.403384956465979e-01,  1.990560723299986e-03, -5.084808367613515e+00,  8.459012320975965e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               7|3|mult; (av_PE * std_dev); $\left(av_{PE} std_{dev}\right)$; (av_PE .* std_dev); av_PE,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         16|19|div; (av_BE_H_surf / av_BE_H_subsurf); $\left(\frac{ av_{BE, H, surf} }{ av_{BE, H, subsurf} } \right)$; (av_BE_H_surf ./ av_BE_H_subsurf); av_BE_H_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.811341630508190e-01,  7.591264608013067e-01,  8.260000000000000e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.291666666666667e+00
PdAg_1_1_100,  7.748485070789100e-01,  7.359857602990215e-01,  8.260000000000000e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.291666666666667e+00
PdAg_1_1_100,  7.336770425315350e-01,  6.434229582898850e-01,  8.260000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.291666666666667e+00
PdAu_1_9_100,  1.349591588597210e+00,  5.559570661996129e-01,  7.517999999999999e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.450507614213198e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.783392698377724e-01,  7.517999999999999e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.450507614213198e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.610908706462522e-01,  7.517999999999999e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.450507614213198e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.438424714547329e-01,  7.517999999999999e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.450507614213198e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.265940722632118e-01,  7.517999999999999e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.450507614213198e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.179698726674521e-01,  7.517999999999999e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.450507614213198e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.231036771140923e-01,  7.517999999999999e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.450507614213198e+00
PdAu_1_5_100,  1.440205434029630e+00,  7.379887200681140e-01,  7.449999999999990e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.414979757085017e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.799999013456829e-01,  7.449999999999990e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.414979757085017e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.655026966650749e-01,  7.449999999999990e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.414979757085017e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.510054919844678e-01,  7.449999999999990e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.414979757085017e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.075138779426447e-01,  7.449999999999990e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.414979757085017e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.495250592202136e-01,  7.449999999999990e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.414979757085017e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.480446264559602e-01,  7.449999999999990e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.414979757085017e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.755586030529202e-01,  7.449999999999990e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.414979757085017e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.406770277905644e+00,  7.110000000000000e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.275000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.365246949327691e+00,  7.110000000000000e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.275000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.146684082837716e+00,  5.790000000000000e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.334245076586433e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.298967628261624e-01,  5.790000000000000e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.334245076586433e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.215031028203857e-01,  5.790000000000000e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.334245076586433e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.131094428146082e-01,  5.790000000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.334245076586433e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.696943563824083e+00,  1.950000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.314716312056739e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.458002662819174e+00,  1.950000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.314716312056739e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.153896061540201e+00,  1.950000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.314716312056739e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.713920511638736e+00,  6.149999999999999e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.637454880660279e+00,  6.149999999999999e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.231308411214953e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.408057987724907e+00,  6.149999999999999e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.231308411214953e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.392764861529215e+00,  6.149999999999999e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.231308411214953e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.598471511043749e-01,  5.871000000000000e+00,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.162957554254516e-01,  5.871000000000000e+00,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.017786235324772e-01,  5.871000000000000e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  1.508379888268156e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.509686619070666e-01,  5.871000000000000e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  1.508379888268156e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.028811237445509e-01,  7.900000000000000e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.817524508670233e-01,  7.900000000000000e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  1.462555066079296e+00
PdAg_1_5_150,  1.482631369336510e-01,  5.944155073058240e-05,  7.900000000000000e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.462555066079296e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.205342573702315e-02,  7.900000000000000e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.462555066079296e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.027282815912843e-01,  8.260000000000000e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.291666666666667e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.112939310057312e-01,  8.260000000000000e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.291666666666667e+00
PdAg_1_1_150,  5.835719698346030e-01,  5.979471129727738e-01,  8.260000000000000e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.291666666666667e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.440247650235407e-01,  7.517999999999999e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.450507614213198e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.350768579457518e-01,  7.517999999999999e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.450507614213198e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.261289508679611e-01,  7.517999999999999e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.450507614213198e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.545456942456427e-01,  7.517999999999999e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.450507614213198e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.919103447011131e-01,  7.517999999999999e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.450507614213198e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.740145305455335e-01,  7.517999999999999e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.450507614213198e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.460967616583359e-01,  7.449999999999990e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.612511676158743e-01,  7.449999999999990e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.242820488073832e-01,  7.449999999999990e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.414979757085017e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.873129299988904e-01,  7.449999999999990e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.414979757085017e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.360023995000005e+00,  7.110000000000000e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.275000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.351796644936367e+00,  7.110000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.275000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.340043287702600e+00,  7.110000000000000e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.275000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.338867951979222e+00,  7.110000000000000e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.275000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.336517280532469e+00,  7.110000000000000e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.275000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.331815937638961e+00,  7.110000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.275000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.330640601915584e+00,  7.110000000000000e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.275000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.093497216367009e+00,  5.790000000000000e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.334245076586433e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.012926726265864e+00,  5.790000000000000e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.334245076586433e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.726414812152919e-01,  5.790000000000000e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.334245076586433e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.920709911141458e-01,  5.790000000000000e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.334245076586433e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.517857460635732e-01,  5.790000000000000e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.334245076586433e+00
PdCu_1_9_150,  4.258802452366010e-01,  5.295037856589904e-01,  5.790000000000000e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.334245076586433e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.877923153555537e-01,  5.790000000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.334245076586433e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.669365802038349e-01,  5.790000000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.334245076586433e+00
PdCu_1_9_150,  1.637617972300370e-01, -3.448964504902818e-02,  5.790000000000000e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.334245076586433e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.168580202818098e+00,  1.950000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.314716312056739e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.254054599965455e-01,  1.950000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.314716312056739e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.694169405322039e-01,  1.950000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.314716312056739e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.568626884800931e+00,  6.149999999999999e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.334072764254352e+00,  6.149999999999999e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.231308411214953e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.275434234117706e+00,  6.149999999999999e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.231308411214953e+00
