# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.178155178012672; Max AE: 0.690660462312094
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.897270147051129e-02, -4.105204154828445e-03,  3.204708752058753e-01, -3.313216433995505e+00, 
# 3   , -3.897366666991335e-02, -5.821197091467665e-03,  3.069771107168922e-01, -3.203585842033915e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.748485070789100e-01,  9.611127876682881e-01,  2.426000000000000e+01,  6.412500000000000e+01,  1.710936500000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  9.189933930397489e-01,  2.426000000000000e+01,  7.438500000000001e+01,  1.710936500000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  6.589311262851159e-01,  1.492200000000000e+01,  3.753000000000000e+00,  1.425747360000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  5.202696455474760e-01,  1.492200000000000e+01,  3.753000000000000e+01,  1.425747360000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  4.894559831613335e-01,  1.492200000000000e+01,  4.503600000000000e+01,  1.425747360000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.586423207751909e-01,  1.492200000000000e+01,  5.254200000000000e+01,  1.425747360000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.278286583890483e-01,  1.492200000000000e+01,  6.004800000000000e+01,  1.425747360000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.124218271959779e-01,  1.492200000000000e+01,  6.380100000000001e+01,  1.425747360000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  2.429466840721946e-01,  1.492200000000000e+01,  1.050840000000000e+02,  1.425747360000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  8.132394519310219e-01,  1.554999999999999e+01,  3.645000000000000e+00,  1.481396666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  7.533855753536233e-01,  1.554999999999999e+01,  1.822500000000000e+01,  1.481396666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  7.384221062092738e-01,  1.554999999999999e+01,  2.187000000000000e+01,  1.481396666666666e+01
PdAu_1_5_100,  6.711991315391230e-01,  7.234586370649240e-01,  1.554999999999999e+01,  2.551500000000000e+01,  1.481396666666666e+01
PdAu_1_5_100,  6.015310235150830e-01,  6.785682296318752e-01,  1.554999999999999e+01,  3.645000000000000e+01,  1.481396666666666e+01
PdAu_1_5_100,  5.698407267433280e-01,  6.187143530544766e-01,  1.554999999999999e+01,  5.103000000000000e+01,  1.481396666666666e+01
PdAu_1_5_100,  4.660357846257690e-01,  5.139700690440284e-01,  1.554999999999999e+01,  7.654500000000000e+01,  1.481396666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  4.391527233222800e-01,  1.554999999999999e+01,  9.477000000000001e+01,  1.481396666666666e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.325689081437603e+00,  1.869000000000000e+01,  6.210000000000000e+01,  1.754368000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.210969151330922e+00,  1.869000000000000e+01,  9.004500000000000e+01,  1.754368000000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  9.869155030029365e-01,  1.867500000000000e+01,  2.689200000000000e+01,  1.603373250000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.397193028274078e-01,  1.867500000000000e+01,  6.274800000000000e+01,  1.603373250000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.661212027396435e-01,  1.867500000000000e+01,  8.067600000000000e+01,  1.603373250000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  6.925231026518791e-01,  1.867500000000000e+01,  9.860400000000000e+01,  1.603373250000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.665499100253429e+00,  6.341666666666670e+00,  8.640000000000001e+00,  1.641751805555554e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.470419798815981e+00,  6.341666666666670e+00,  5.616000000000000e+01,  1.641751805555554e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.222137051531957e+00,  6.341666666666670e+00,  1.166400000000000e+02,  1.641751805555554e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.681697915724358e+00,  2.077500000000000e+01,  2.106000000000000e+01,  1.838241250000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.609651582807119e+00,  2.077500000000000e+01,  3.861000000000000e+01,  1.838241250000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.393512584055402e+00,  2.077500000000000e+01,  9.126000000000001e+01,  1.838241250000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.379103317471954e+00,  2.077500000000000e+01,  9.477000000000001e+01,  1.838241250000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.293120334809965e-01,  1.403100000000000e+01,  8.343000000000000e+00,  1.344824580000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.321795388127667e-01,  1.403100000000000e+01,  2.502900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.998020405900238e-01,  1.403100000000000e+01,  3.059100000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  8.648079681042241e-02,  1.403100000000000e+01,  5.005800000000000e+01,  1.344824580000000e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.021298529294690e-01,  1.963333333333332e+01,  8.234999999999987e+00,  1.406891944444442e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.423379927686818e-01,  1.963333333333332e+01,  3.568499999999995e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.482631369336510e-01, -9.734979747249918e-02,  1.963333333333332e+01,  7.685999999999987e+01,  1.406891944444442e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.133289834885779e-01,  1.963333333333332e+01,  7.960499999999988e+01,  1.406891944444442e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.687141035981771e-01,  2.426000000000000e+01,  2.308500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  9.239199919793336e-01,  2.426000000000000e+01,  3.078000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  8.194003982020318e-01,  2.426000000000000e+01,  4.873500000000000e+01,  1.710936500000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.730976289252245e-01,  1.492200000000000e+01,  3.753000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.512506762409463e-01,  1.492200000000000e+01,  4.128300000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.294037235566681e-01,  1.492200000000000e+01,  4.503600000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.546281020824428e-01,  1.492200000000000e+01,  7.506000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.699433292496576e-03,  1.492200000000000e+01,  1.013310000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  1.941416085652220e-01, -4.199447207605975e-02,  1.492200000000000e+01,  1.088370000000000e+02,  1.425747360000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.530492732450158e-01,  1.554999999999999e+01,  1.458000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.408666392610195e-01,  1.554999999999999e+01,  5.103000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.984301124642201e-01,  1.554999999999999e+01,  5.832000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.559935856674206e-01,  1.554999999999999e+01,  6.561000000000000e+01,  1.481396666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.435429708678126e+00,  1.869000000000000e+01,  3.105000000000000e+00,  1.754368000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.308905989895076e+00,  1.869000000000000e+01,  2.484000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.128157820205005e+00,  1.869000000000000e+01,  5.589000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.110083003235998e+00,  1.869000000000000e+01,  5.899500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.073933369297983e+00,  1.869000000000000e+01,  6.520500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.001634101421955e+00,  1.869000000000000e+01,  7.762500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.835592844529484e-01,  1.869000000000000e+01,  8.073000000000000e+01,  1.754368000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.383885990350699e-01,  1.867500000000000e+01,  8.964000000000000e+00,  1.603373250000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  8.862073883071538e-01,  1.867500000000000e+01,  1.792800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  8.601167829431958e-01,  1.867500000000000e+01,  2.241000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  8.079355722152798e-01,  1.867500000000000e+01,  3.137400000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  7.818449668513209e-01,  1.867500000000000e+01,  3.585600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.731201239396567e-01,  1.867500000000000e+01,  7.171200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.165764917559086e-01,  1.867500000000000e+01,  9.860400000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.383046756640337e-01,  1.867500000000000e+01,  1.120500000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  2.078516488442435e-01,  1.867500000000000e+01,  1.344600000000000e+02,  1.603373250000000e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.236992412912604e+00,  6.341666666666670e+00,  6.048000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.603691271260605e-01,  6.341666666666670e+00,  1.080000000000000e+02,  1.641751805555554e+01
PdCu_1_5_150,  7.204298822495609e-01,  8.346312699503594e-01,  6.341666666666670e+00,  1.296000000000000e+02,  1.641751805555554e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.527554101199461e+00,  2.077500000000000e+01,  1.755000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.282365279706843e+00,  2.077500000000000e+01,  5.967000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.221068074333689e+00,  2.077500000000000e+01,  7.020000000000000e+01,  1.838241250000000e+01
