# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00585231622088345; Max AE: 0.0392044661074882
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.285854940964947e-04, -2.879677427133654e-02,  2.082361845209938e+00, -2.011947893514224e-01, -1.734473390605437e-01,  1.972347808740038e-01, 
# 3   , -2.859411100325012e-04, -5.730522115211022e-02,  1.927685215544623e+00, -1.228664904417899e-01, -1.714583766062790e-01,  2.463105246965267e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.737490641647600e-02,  5.155227297984437e-02,  1.262704918032789e+02,  6.132889450136265e-02,  1.012938663476617e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.309367054007657e-02,  1.262704918032789e+02,  2.044296483378755e-02,  1.510643454628149e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.789807976889715e-02,  1.262704918032789e+02,  1.226577890027253e-02,  1.730054536416279e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.217219921018488e-02,  1.262704918032789e+02,  7.666111812670331e-03,  1.928947148474545e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.322836694097841e-02,  1.262704918032789e+02,  6.814321611262517e-03,  1.978488918700988e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.501730811066061e-02,  1.262704918032789e+02,  5.575354045578422e-03,  2.062684799661675e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.578941722285233e-02,  1.262704918032789e+02,  5.110741208446888e-03,  2.099120818835893e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.715271770249173e-02,  1.262704918032789e+02,  4.380635321525903e-03,  2.163580114817866e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.776117858325911e-02,  1.262704918032789e+02,  4.088592966757510e-03,  2.192396000221248e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.936466774139635e-02,  1.262704918032789e+02,  3.407160805631259e-03,  2.268457041853154e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.685288582387600e-02,  8.028869110038052e-02,  1.262704918032789e+02,  3.066444725068133e-03,  2.312359682358430e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.775128482761400e-02,  8.071600942651104e-02,  1.262704918032789e+02,  2.920423547683936e-03,  2.332678599948082e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.827570721293500e-02,  8.151186842254234e-02,  1.262704918032789e+02,  2.666473673972289e-03,  2.370546469101356e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.935891091470000e-02,  8.224037236809729e-02,  1.262704918032789e+02,  2.453155780054506e-03,  2.405235977074113e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.998374643776000e-02,  8.258274980116433e-02,  1.262704918032789e+02,  2.358803634667794e-03,  2.421547282259407e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  8.073321891950801e-02,  8.291203628750350e-02,  1.262704918032789e+02,  2.271440537087506e-03,  2.437239593933779e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.383049241840797e-02,  1.262704918032789e+02,  2.044296483378755e-03,  2.481031940444564e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.094016246730555e-02,  8.332456140350877e+01, -3.474512494169847e-03,  1.547900615853405e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.356285365892844e-02,  8.332456140350877e+01, -2.605884370627385e-03,  1.675049741530712e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  3.371685647622500e-02,  3.722356686007893e-02,  8.332456140350877e+01, -1.737256247084923e-03,  1.852047168641095e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  3.559849175272900e-02,  3.860724688680649e-02,  8.332456140350877e+01, -1.489076783215649e-03,  1.918838000307872e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.085596853316036e-02,  8.332456140350877e+01, -1.158170831389949e-03,  2.027284602686241e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.179652434206443e-02,  8.332456140350877e+01, -1.042353748250954e-03,  2.072612506166378e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.264640841974675e-02,  8.332456140350877e+01, -9.475943165917763e-04,  2.113557015671638e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.342157684262481e-02,  8.332456140350877e+01, -8.686281235424617e-04,  2.150891660286969e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.479338393521647e-02,  8.332456140350877e+01, -7.445383916078243e-04,  2.216940722785660e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.540680470673419e-02,  8.332456140350877e+01, -6.949024988339692e-04,  2.246467297455284e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.651886097203933e-02,  8.332456140350877e+01, -6.131492636770317e-04,  2.299983956787444e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.880691631858813e-02,  8.332456140350877e+01, -4.737971582958881e-04,  2.410054559691743e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.920107541755852e-02,  8.332456140350877e+01, -4.531972818482408e-04,  2.429011510419137e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.957837842314666e-02,  8.332456140350877e+01, -4.343140617712309e-04,  2.447156617249794e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.994020811488636e-02,  8.332456140350877e+01, -4.169414993003816e-04,  2.464556569440294e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.028778380005344e-02,  8.332456140350877e+01, -4.009052877888284e-04,  2.481270162091384e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.062218610760410e-02,  8.332456140350877e+01, -3.860569437966496e-04,  2.497349494928332e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.094437725264755e-02,  8.332456140350877e+01, -3.722691958039121e-04,  2.512840951826283e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.155548016309213e-02,  8.332456140350877e+01, -3.474512494169846e-04,  2.542221896768776e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.077581618190915e-01,  1.006606714628297e+02,  1.056624046125723e-01,  9.572270963667367e-03, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.155686814117809e-01,  1.006606714628297e+02,  5.283120230628614e-02,  1.259247199158134e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.195806472354443e-01,  1.006606714628297e+02,  3.522080153752410e-02,  1.427558153181799e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.222760660775166e-01,  1.006606714628297e+02,  2.641560115314307e-02,  1.544821993748529e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.259288052848026e-01,  1.006606714628297e+02,  1.761040076876205e-02,  1.708058649626672e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.272839475204915e-01,  1.006606714628297e+02,  1.509462923036747e-02,  1.769656787987211e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.294632239435358e-01,  1.006606714628297e+02,  1.174026717917470e-02,  1.869672144157059e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.311815269096777e-01,  1.006606714628297e+02,  9.605673146597481e-03,  1.949237256600709e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.325999957053730e-01,  1.006606714628297e+02,  8.127877277890177e-03,  2.015311894147969e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.332262513602072e-01,  1.006606714628297e+02,  7.547314615183736e-03,  2.044583335338078e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.343505655589319e-01,  1.006606714628297e+02,  6.603900288285768e-03,  2.097270955975792e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.353383505634367e-01,  1.006606714628297e+02,  5.870133589587351e-03,  2.143692037534608e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.366262716784865e-01,  1.006606714628297e+02,  5.031543076789157e-03,  2.204381413699165e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.377380301331466e-01,  1.006606714628297e+02,  4.402600192190512e-03,  2.256900956875506e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.395890839465234e-01,  1.006606714628297e+02,  3.522080153752410e-03,  2.344575329165233e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.092956601403901e-01,  7.664609053497931e+01,  8.293183036260351e-02,  1.280672255313182e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.189039880466669e-01,  7.664609053497931e+01,  4.146591518130176e-02,  1.684744358641512e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.239911389415339e-01,  7.664609053497931e+01,  2.764394345420117e-02,  1.909927254008295e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.274571093682011e-01,  7.664609053497931e+01,  2.073295759065088e-02,  2.066814316373424e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.300861257632841e-01,  7.664609053497931e+01,  1.658636607252070e-02,  2.187331696237680e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.368390851896712e-01,  7.664609053497931e+01,  9.214647818067056e-03,  2.501430695643916e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.391040053813950e-01,  7.664609053497931e+01,  7.539257305691229e-03,  2.607880703572251e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.409782377097593e-01,  7.664609053497931e+01,  6.379371566354116e-03,  2.696281831588619e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.418068583076620e-01,  7.664609053497931e+01,  5.923702168757395e-03,  2.735444035361882e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.425768832610287e-01,  7.664609053497931e+01,  5.528788690840235e-03,  2.771876354789531e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.446059221365764e-01,  7.664609053497931e+01,  4.607323909033528e-03,  2.868041373699830e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.457750403141336e-01,  7.664609053497931e+01,  4.146591518130176e-03,  2.923548084675913e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.463156744942082e-01,  7.664609053497931e+01,  3.949134779171596e-03,  2.949237571071615e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.468307353891716e-01,  7.664609053497931e+01,  3.769628652845615e-03,  2.973723790829058e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.477930778681361e-01,  7.664609053497931e+01,  3.455492931775146e-03,  3.019503364907746e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.482441307005061e-01,  7.664609053497931e+01,  3.317273214504141e-03,  3.040972858857623e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.490937847525253e-01,  7.664609053497931e+01,  3.071549272689019e-03,  3.081435470918629e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.494949795785748e-01,  7.664609053497931e+01,  2.961851084378697e-03,  3.100550106206360e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.498819173700945e-01,  7.664609053497931e+01,  2.859718288365638e-03,  3.118990546676905e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.143244329455682e-01,  1.116304347826087e+02, -1.934434253570567e-02,  1.285871928924231e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.201183394666819e-01,  1.116304347826087e+02, -9.672171267852834e-03,  1.577484737130270e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.247798351745909e-01,  1.116304347826087e+02, -5.526955010201619e-03,  1.807073296668269e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.268711831491583e-01,  1.116304347826087e+02, -4.298742785712371e-03,  1.909203314544144e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.277477172184086e-01,  1.116304347826087e+02, -3.868868507141134e-03,  1.951891047411521e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.285405404786269e-01,  1.116304347826087e+02, -3.517153188310122e-03,  1.990450701619048e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.305462665268017e-01,  1.116304347826087e+02, -2.763477505100810e-03,  2.087812717800898e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.311199987880242e-01,  1.116304347826087e+02, -2.579245671427422e-03,  2.115619486594823e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.316566634146910e-01,  1.116304347826087e+02, -2.418042816963208e-03,  2.141614332309264e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.326360197771051e-01,  1.116304347826087e+02, -2.149371392856185e-03,  2.189016911982810e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.330855613448332e-01,  1.116304347826087e+02, -2.036246582705860e-03,  2.210761413227495e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.339176704609504e-01,  1.116304347826087e+02, -1.842318336733873e-03,  2.250989466097761e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.343044310218064e-01,  1.116304347826087e+02, -1.758576594155061e-03,  2.269678439573211e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.360069699887554e-01,  1.116304347826087e+02, -1.432914261904124e-03,  2.351888791033375e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.363092950042858e-01,  1.116304347826087e+02, -1.381738752550405e-03,  2.366477932004256e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.368828240022037e-01,  1.116304347826087e+02, -1.289622835713711e-03,  2.394147553425105e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.377804603240369e-01,  1.148117469879518e+02, -1.543741997480961e-02,  1.158027870349087e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.408553986000798e-01,  1.148117469879518e+02, -1.029161331653974e-02,  1.312809851023536e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.430268862394505e-01,  1.148117469879518e+02, -7.718709987404805e-03,  1.420647927337091e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.447074385212435e-01,  1.148117469879518e+02, -6.174967989923844e-03,  1.503486895770730e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.472371670530188e-01,  1.148117469879518e+02, -4.410691421374175e-03,  1.627410315315132e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.506299101044093e-01,  1.148117469879518e+02, -2.806803631783565e-03,  1.792555957698780e-02, -2.395382395382447e-01,  8.473475040518990e-01
