# c0 + a0 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00922996162137935; Max AE: 0.0677186475708996
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.405280807339677e+00, -1.340635620084153e-03, -5.510101886168106e-01,  1.891378199871395e+00, 
# 3   ,  1.855102435915413e+00, -9.077173910401442e-04, -5.322541706174779e-01,  1.822750505305615e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.328817643888470e-01,  1.335872759098977e-01,  2.210761413227495e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.341525930160501e-01,  2.250989466097761e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.344152255733895e-01,  2.269678439573211e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.355705118641055e-01,  2.351888791033375e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.357755302621251e-01,  2.366477932004256e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.361643661414158e-01,  2.394147553425105e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.399066195884950e-01,  1.158027870349087e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.420817410561334e-01,  1.312809851023536e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.435971688455721e-01,  1.420647927337091e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.447612889699680e-01,  1.503486895770730e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.465027610006246e-01,  1.627410315315132e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.488235210171999e-01,  1.792555957698780e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.492684942536064e-01,  1.824220322150529e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.496774188720908e-01,  1.853319461365174e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.500557004907214e-01,  1.880238039962047e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.504076131880595e-01,  1.905280202033862e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.510454518858710e-01,  1.950668902603889e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.513365052192545e-01,  1.971380302906478e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.518726642310010e-01,  2.009533461260750e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.521208080931752e-01,  2.027191416943215e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.525832677326978e-01,  2.060100116550248e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.535823895465901e-01,  2.131197779641768e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.539325665549544e-01,  2.156116429817263e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.016327141219185e-02,  1.353868003443612e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.172609423382963e-02,  1.465078717592355e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.292662223668982e-02,  1.550508476298949e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.390161543372580e-02,  1.619889143276225e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.661264109993109e-02,  1.812806149759607e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.711590066648104e-02,  1.848618178495897e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.757479044910247e-02,  1.881272846532687e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.799650419260833e-02,  1.911282061865542e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.838661657587202e-02,  1.939042519506894e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  7.908880589145699e-02,  1.989010420008873e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  7.940732246424713e-02,  2.011676108683102e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  7.970747849602615e-02,  2.033035258413983e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  7.999127586133330e-02,  2.053230322903927e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.076022874098258e-02,  2.107949128969820e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.143012705295631e-02,  2.155619196651299e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.163555814725236e-02,  2.170237705153168e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.202360289732051e-02,  2.197851029695946e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.238473169811104e-02,  2.223549011117478e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.914400110521104e-02,  1.021173937163419e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.367176429330083e-02,  1.343370267209461e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.619501401984965e-02,  1.522925108730817e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.930342366108181e-02,  1.744120020452184e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.132361834470006e-02,  1.887877387169696e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.212114694038633e-02,  1.944629645616615e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.282300809963408e-02,  1.994574194462785e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.344971463169873e-02,  2.039170728393337e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.401581607449718e-02,  2.079454594780876e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.500638030776444e-02,  2.149943299109124e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.544520591128549e-02,  2.181170197052158e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.585344224683680e-02,  2.210220357946624e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.623507740323802e-02,  2.237377574810898e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.659336704817791e-02,  2.262873521462168e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.693100347667051e-02,  2.286899782030822e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.725023853674921e-02,  2.309616598371814e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.755297475501247e-02,  2.331159354572726e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.811521033966510e-02,  2.371168125895590e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.837731036937626e-02,  2.389819204622505e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.862818579274037e-02,  2.407671538622499e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.886875865974222e-02,  2.424790741115366e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.909984187525657e-02,  2.441234658537939e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.932215577346217e-02,  2.457054549982022e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.953634166082405e-02,  2.472296050915015e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.974297296956060e-02,  2.486999966862448e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.661226729908910e-02,  1.105133687208502e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.308076726891389e-02,  1.453820630020526e-02, -1.805961426066628e-01,  3.357049373881932e+00
