# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718497813992395; Max AE: 0.0479433873883389
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.801618578563474e-04,  1.829614728276171e+00,  4.383080375643685e-04, -1.729465963154312e-01,  2.166979424376584e-01, 
# 3   , -7.153635584252104e-04,  2.587429435601705e+00,  3.011602623980525e-04, -1.731268122744019e-01,  2.025411808752198e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2540100519554e-01|18|16|sub|div; ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.254010e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904593151691000e-02,  8.469012209504856e-02, -1.434638030626307e-01,  2.053230322903927e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.568578455465775e-02, -1.239005571904538e-01,  2.107949128969820e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.655379766870230e-02, -1.090324903275994e-01,  2.155619196651299e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.682008517849693e-02, -1.048389330073071e-01,  2.170237705153168e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.732320464056637e-02, -9.735043779249943e-02,  2.197851029695946e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.779156043489006e-02, -9.086040860633281e-02,  2.223549011117478e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.618773888432948e-02, -1.457793659208616e+02,  1.021173937163419e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.166178139606274e-02, -7.288968296043080e+01,  1.343370267209461e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.813997355628561e-02, -4.859312197362053e+01,  1.522925108730817e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.674141250686934e-02, -2.915587318417232e+01,  1.744120020452184e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.703780029025726e-02, -2.082562370298023e+01,  1.887877387169696e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.734682979097591e-02, -1.822242074010770e+01,  1.944629645616615e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.769337514050446e-02, -1.619770732454018e+01,  1.994574194462785e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.805552191589289e-02, -1.457793659208616e+01,  2.039170728393337e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.842127221395196e-02, -1.325266962916924e+01,  2.079454594780876e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.913972969244116e-02, -1.121379737852781e+01,  2.149943299109124e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.948665602301975e-02, -1.041281185149011e+01,  2.181170197052158e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.982367719774470e-02, -9.718624394724106e+00,  2.210220357946624e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.015037539564375e-02, -9.111210370053850e+00,  2.237377574810898e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.046669924806561e-02, -8.575256818874211e+00,  2.262873521462168e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.077281725664088e-02, -8.098853662270088e+00,  2.286899782030822e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.106902695376229e-02, -7.672598206361136e+00,  2.309616598371814e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.135569792568682e-02, -7.288968296043079e+00,  2.331159354572726e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.190205967116905e-02, -6.626334814584618e+00,  2.371168125895590e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.216258749921591e-02, -6.338233300907026e+00,  2.389819204622505e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.241522763070798e-02, -6.074140246702567e+00,  2.407671538622499e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.266037338422506e-02, -5.831174636834464e+00,  2.424790741115366e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.289840015315015e-02, -5.606898689263907e+00,  2.441234658537939e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.312966398909745e-02, -5.399235774846725e+00,  2.457054549982022e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.335450116620337e-02, -5.206405925745057e+00,  2.472296050915015e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.357322837260018e-02, -5.026874686926261e+00,  2.486999966862448e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.585934969856617e-02,  3.919064124580877e+00,  1.105133687208502e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.628315612391252e-02,  1.959532062290438e+00,  1.453820630020526e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.177824707850177e-02,  1.306354708193626e+00,  1.648138264700699e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.551481480965343e-02,  9.797660311452192e-01,  1.783521206735689e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.834587681480397e-02,  7.838128249161753e-01,  1.887519568400457e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.062469527914256e-02,  6.531773540968128e-01,  1.971980484667666e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.417074366733906e-02,  4.898830155726096e-01,  2.104514865004174e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.688813879044248e-02,  3.919064124580877e-01,  2.206829007188360e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.804164035368022e-02,  3.562785567800797e-01,  2.250424966873288e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.909144290448195e-02,  3.265886770484064e-01,  2.290177297067694e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.005465089106434e-02,  3.014664711216059e-01,  2.326709171635909e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.094445968376379e-02,  2.799331517557769e-01,  2.360503509317234e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.177126236237453e-02,  2.612709416387251e-01,  2.391942141126111e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.326762644642616e-02,  2.305331837988751e-01,  2.448924387363965e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.394956331222703e-02,  2.177257846989376e-01,  2.474926059523582e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.578474369535666e-02,  1.866221011705179e-01,  2.544992895606360e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.633753465691968e-02,  1.781392783900398e-01,  2.566122849983113e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.686533624382192e-02,  1.703940923730816e-01,  2.586307399014149e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.737030994245554e-02,  1.632943385242032e-01,  2.605627531442807e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.785434843742007e-02,  1.567625649832351e-01,  2.624154255132567e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.876609512563144e-02,  1.451505231326251e-01,  2.659070757364538e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.564251435869966e-02,  3.027227611471030e+00,  1.012938663476617e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.499467053408508e-02,  1.513613805735515e+00,  1.332536636022288e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.335515873751416e-02,  7.568069028677575e-01,  1.634732167106772e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.592983619555659e-02,  6.054455222942060e-01,  1.730054536416279e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.800507569706965e-02,  5.045379352451717e-01,  1.807469358378517e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.123845980891214e-02,  3.784034514338788e-01,  1.928947148474545e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.255039549239573e-02,  3.363586234967811e-01,  1.978488918700988e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.371905553257524e-02,  3.027227611471030e-01,  2.022725803164359e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.477265335481159e-02,  2.752025101337300e-01,  2.062684799661675e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.573181546066482e-02,  2.522689676225858e-01,  2.099120818835893e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.661207807680731e-02,  2.328636624208484e-01,  2.132605046696953e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.742543483407810e-02,  2.162305436765022e-01,  2.163580114817866e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.132140619413297e-02,  1.513613805735515e-01,  2.312359682358430e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.284107151357833e-02,  1.316185918030883e-01,  2.370546469101356e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.330318605601766e-02,  1.261344838112929e-01,  2.388254832665866e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.374617046546579e-02,  1.210891044588412e-01,  2.405235977074113e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.417154562072449e-02,  1.164318312104242e-01,  2.421547282259407e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.458065796726499e-02,  1.121195411655937e-01,  2.437239593933779e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.535475744224114e-02,  1.043871590162424e-01,  2.466943515516783e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.572177465481945e-02,  1.009075870490343e-01,  2.481031940444564e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.051216103205773e-02, -1.037237934337922e+00,  1.365401129715185e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.498687238300602e-02, -6.914919562252813e-01,  1.547900615853405e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.060612713513607e-02, -4.148951737351688e-01,  1.772723056638090e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.260911574398874e-02, -3.457459781126406e-01,  1.852047168641095e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.430194794378756e-02, -2.963536955251206e-01,  1.918838000307872e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.576795422100999e-02, -2.593094835844805e-01,  1.976520978477605e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.706081600359464e-02, -2.304973187417605e-01,  2.027284602686241e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.821715458256665e-02, -2.074475868675844e-01,  2.072612506166378e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.109607461151289e-02, -1.595750668212188e-01,  2.185201713244018e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.266605781293688e-02, -1.382983912450563e-01,  2.246467297455284e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.337407192044753e-02, -1.296547417922403e-01,  2.274069884390176e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.525921412276808e-02, -1.091829404566234e-01,  2.347493605896600e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.582185371232946e-02, -1.037237934337922e-01,  2.369389656726284e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.686728390689261e-02, -9.429435766708383e-02,  2.410054559691743e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.735484881500830e-02, -9.019460298590626e-02,  2.429011510419137e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.782165223642683e-02, -8.643649452816016e-02,  2.447156617249794e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.826939038045226e-02, -8.297903474703376e-02,  2.464556569440294e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.911348713713428e-02, -7.683243958058682e-02,  2.497349494928332e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.951235468408040e-02, -7.408842388128015e-02,  2.512840951826283e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.989721986230635e-02, -7.153365064399463e-02,  2.527786007508933e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.026903255807731e-02, -6.914919562252814e-02,  2.542221896768776e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.072884987982670e-01,  6.537301368364938e-01,  9.572270963667367e-03, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.153368831977947e-01,  3.268650684182469e-01,  1.259247199158134e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.197697528183680e-01,  2.179100456121646e-01,  1.427558153181799e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.251969731482589e-01,  1.307460273672988e-01,  1.634901638334081e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.271054476832144e-01,  1.089550228060823e-01,  1.708058649626672e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.287103906830552e-01,  9.339001954807055e-02,  1.769656787987211e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.300952122139172e-01,  8.171626710456173e-02,  1.822855168388791e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.313130636302058e-01,  7.263668187072153e-02,  1.869672144157059e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.333812023400815e-01,  5.943001243968125e-02,  1.949237256600709e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.342756499236983e-01,  5.447751140304115e-02,  1.983669296856327e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.350973775868582e-01,  5.028693360280722e-02,  2.015311894147969e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.365641351872781e-01,  4.358200912243292e-02,  2.071814348733543e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.372247554976901e-01,  4.085813355228086e-02,  2.097270955975792e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.378448540804551e-01,  3.845471393155846e-02,  2.121170323256854e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.384291158284685e-01,  3.631834093536077e-02,  2.143692037534608e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.395051865788726e-01,  3.268650684182469e-02,  2.185180035385791e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.400031221570058e-01,  3.113000651602351e-02,  2.204381413699165e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.404776859223294e-01,  2.971500621984063e-02,  2.222683421056764e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.409309738243860e-01,  2.842304942767364e-02,  2.240166552268930e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.413648119356234e-01,  2.723875570152057e-02,  2.256900956875506e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.421803514948280e-01,  2.514346680140361e-02,  2.288362323693100e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.425647136728036e-01,  2.421222729024051e-02,  2.303191559145310e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429349999703896e-01,  2.334750488701764e-02,  2.317478623426334e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.436372215743680e-01,  2.179100456121646e-02,  2.344575329165233e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.239867997042525e-01, -2.820791142875828e-01,  1.684744358641512e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.297459851832614e-01, -1.880527428583885e-01,  1.909927254008295e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.337716956957218e-01, -1.410395571437914e-01,  2.066814316373424e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.433459694444995e-01, -7.051977857189569e-02,  2.438794355561543e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.449610352918701e-01, -6.268424761946284e-02,  2.501430695643916e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.464036822657265e-01, -5.641582285751656e-02,  2.557359995843879e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.477072010354928e-01, -5.128711168865141e-02,  2.607880703572251e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.509999503175266e-01, -4.029701632679754e-02,  2.735444035361882e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.519406890733371e-01, -3.761054857167771e-02,  2.771876354789531e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.528202431389420e-01, -3.525988928594784e-02,  2.805934699704020e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.536460878001543e-01, -3.318577815148033e-02,  2.837909616327848e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.551603740915985e-01, -2.969253834606135e-02,  2.896530933958063e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.558583617539385e-01, -2.820791142875828e-02,  2.923548084675913e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.565220981862294e-01, -2.686467755119836e-02,  2.949237571071615e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.571547882979301e-01, -2.564355584432571e-02,  2.973723790829058e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.577592071973101e-01, -2.452861863370285e-02,  2.997114437797165e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.583377737676885e-01, -2.350659285729857e-02,  3.019503364907746e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.599383548909340e-01, -2.089474920648761e-02,  3.081435470918629e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.604323987572286e-01, -2.014850816339877e-02,  3.100550106206360e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.613694490629369e-01, -1.880527428583885e-02,  3.136802735683638e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.069810260076423e-01, -1.270221057434350e+01,  9.774661032770469e-03,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.133500150892587e-01, -4.234070191447834e+00,  1.457741543765685e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.192467710883129e-01, -2.117035095723917e+00,  1.744172766061760e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.206579279667485e-01, -1.814601510620500e+00,  1.807073296668269e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.219012392728567e-01, -1.587776321792937e+00,  1.861396470123297e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.230120034910184e-01, -1.411356730482611e+00,  1.909203314544144e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.249306526320470e-01, -1.154746415849409e+00,  1.990450701619048e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.272728124895913e-01, -9.073007553102500e-01,  2.087812717800898e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.279490230173297e-01, -8.468140382895667e-01,  2.115619486594823e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.285837600630997e-01, -7.938881608964687e-01,  2.141614332309264e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.291818069687977e-01, -7.471888573143236e-01,  2.166019012761453e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.297471662894997e-01, -7.056783652413056e-01,  2.189016911982810e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.302832206213052e-01, -6.685373986496579e-01,  2.210761413227495e-02,  2.470670242085694e+01,  7.935153098610702e-01
