# c0 + a0 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00917659952700265; Max AE: 0.0665873067902343
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.406924782550311e+00, -1.121346777793847e+03,  6.085860655112219e+00, -1.771922246574539e+00, 
# 3   ,  1.855444951362313e+00, -7.725671365951255e+02,  5.882329447703627e+00, -1.716870480705449e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.643332203843400e-02,  6.240099393285548e-02,  1.453820630020526e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.600645067513555e-02,  1.648138264700699e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.851840663812936e-02,  1.783521206735689e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.044803898913787e-02,  1.887519568400457e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.201516479589209e-02,  1.971980484667666e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.447426726466533e-02,  2.104514865004174e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.637264985035130e-02,  2.206829007188360e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.718154888332329e-02,  2.250424966873288e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.791913148696439e-02,  2.290177297067694e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.859696030927832e-02,  2.326709171635909e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.922399564163285e-02,  2.360503509317234e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.980732214830788e-02,  2.391942141126111e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.086459635930099e-02,  2.448924387363965e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.134704307265650e-02,  2.474926059523582e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.264709464533360e-02,  2.544992895606360e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.303914931704226e-02,  2.566122849983113e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.341366251299387e-02,  2.586307399014149e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.377213693473784e-02,  2.605627531442807e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.411589009409248e-02,  2.624154255132567e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.476374657194785e-02,  2.659070757364538e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.262391850297803e-02,  1.012938663476617e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.855388294923319e-02,  1.332536636022288e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.416095467398258e-02,  1.634732167106772e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.592960876285497e-02,  1.730054536416279e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.736599816855932e-02,  1.807469358378517e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.961995169192253e-02,  1.928947148474545e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.053917196640463e-02,  1.978488918700988e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.135996300582020e-02,  2.022725803164359e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.210138018894480e-02,  2.062684799661675e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.277743046719026e-02,  2.099120818835893e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.339871188254082e-02,  2.132605046696953e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.397343722017130e-02,  2.163580114817866e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.673396019476147e-02,  2.312359682358430e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.781358399174293e-02,  2.370546469101356e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.814215292946952e-02,  2.388254832665866e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.845722871607591e-02,  2.405235977074113e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.875987600463780e-02,  2.421547282259407e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.905103820935194e-02,  2.437239593933779e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.960217812272036e-02,  2.466943515516783e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.986358109176944e-02,  2.481031940444564e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.095968485799377e-02,  1.365401129715185e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.434586235980757e-02,  1.547900615853405e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.851731898687654e-02,  1.772723056638090e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.998913421824940e-02,  1.852047168641095e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.122840133238353e-02,  1.918838000307872e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.229867723862906e-02,  1.976520978477605e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.324056834113693e-02,  2.027284602686241e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.408160263781740e-02,  2.072612506166378e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.617063339631827e-02,  2.185201713244018e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.730738258548899e-02,  2.246467297455284e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.781953339121786e-02,  2.274069884390176e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.918187012501101e-02,  2.347493605896600e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.958813929467814e-02,  2.369389656726284e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.034265418372724e-02,  2.410054559691743e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.069438996893088e-02,  2.429011510419137e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.103106243753957e-02,  2.447156617249794e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.135390897199759e-02,  2.464556569440294e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.196236365236933e-02,  2.497349494928332e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.224979910727495e-02,  2.512840951826283e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.252709638841696e-02,  2.527786007508933e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.279494636687304e-02,  2.542221896768776e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.171369858575349e-01,  9.572270963667367e-03, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.227408026068773e-01,  1.259247199158134e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.258637197058990e-01,  1.427558153181799e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.297108639331357e-01,  1.634901638334081e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.310682520057316e-01,  1.708058649626672e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.322111715540755e-01,  1.769656787987211e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.331982382174431e-01,  1.822855168388791e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.340669014307159e-01,  1.869672144157059e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.355431882925973e-01,  1.949237256600709e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.361820558451712e-01,  1.983669296856327e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.367691668190989e-01,  2.015311894147969e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.378175387601029e-01,  2.071814348733543e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.382898720939672e-01,  2.097270955975792e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.387333116975911e-01,  2.121170323256854e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.391511897081179e-01,  2.143692037534608e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.399209766696692e-01,  2.185180035385791e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.402772476741765e-01,  2.204381413699165e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.406168313456911e-01,  2.222683421056764e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.409412212211072e-01,  2.240166552268930e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.412517188865206e-01,  2.256900956875506e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.418354672287672e-01,  2.288362323693100e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.421106155292909e-01,  2.303191559145310e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.423757041421909e-01,  2.317478623426334e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.428784686008089e-01,  2.344575329165233e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.302465422491337e-01,  1.684744358641512e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.344246869125483e-01,  1.909927254008295e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.373356399905425e-01,  2.066814316373424e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.442375248477341e-01,  2.438794355561543e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.453997076575106e-01,  2.501430695643916e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.464374450344030e-01,  2.557359995843879e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.473748289553418e-01,  2.607880703572251e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.497416963548219e-01,  2.735444035361882e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.504176779863065e-01,  2.771876354789531e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.510496118275400e-01,  2.805934699704020e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.516428888037391e-01,  2.837909616327848e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.527305750821311e-01,  2.896530933958063e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.532318634411272e-01,  2.923548084675913e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.537085177194872e-01,  2.949237571071615e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.541628460477562e-01,  2.973723790829058e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.545968466260168e-01,  2.997114437797165e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.550122608437543e-01,  3.019503364907746e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.561613769780057e-01,  3.081435470918629e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.565160385134232e-01,  3.100550106206360e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.571886860967955e-01,  3.136802735683638e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.081123351256861e-01,  9.774661032770469e-03, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.170235815388659e-01,  1.457741543765685e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.223381551920837e-01,  1.744172766061760e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.235052399116021e-01,  1.807073296668269e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.245131764908934e-01,  1.861396470123297e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.254002061721056e-01,  1.909203314544144e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.269077067137006e-01,  1.990450701619048e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.287142053274913e-01,  2.087812717800898e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.292301446152153e-01,  2.115619486594823e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.297124646676382e-01,  2.141614332309264e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.301652800789846e-01,  2.166019012761453e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.305919934390065e-01,  2.189016911982810e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.309954506895499e-01,  2.210761413227495e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.313780562912981e-01,  2.231382105933427e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.317418600655627e-01,  2.250989466097761e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.320886236803745e-01,  2.269678439573211e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.324198722510313e-01,  2.287531223101698e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.327369348835457e-01,  2.304619449420758e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.333330256331245e-01,  2.336746015565498e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.336139914960393e-01,  2.351888791033375e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.338846849756306e-01,  2.366477932004256e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.341458307898733e-01,  2.380552497463666e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.343980795693447e-01,  2.394147553425105e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.165180750717735e-01,  8.802843926014634e-03, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.216714524073800e-01,  1.158027870349087e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.245433468534227e-01,  1.312809851023536e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.265442229960287e-01,  1.420647927337091e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.280812544535914e-01,  1.503486895770730e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.293295345530003e-01,  1.570763486137499e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.303805852850834e-01,  1.627410315315132e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.320871500631715e-01,  1.719386354638471e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.328004504510791e-01,  1.757829984420323e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.340322866206866e-01,  1.824220322150529e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.345722051301347e-01,  1.853319461365174e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.371261037465598e-01,  1.990962920663172e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.374706699045182e-01,  2.009533461260750e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.381105912075675e-01,  2.044022293849357e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.384089063571600e-01,  2.060100116550248e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.394843037860442e-01,  2.118059121375182e-02, -4.989949434906710e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.400008821300877e-02,  9.078153032937212e-03,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.227635051835528e-02,  1.353868003443612e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.433980409940215e-02,  1.465078717592355e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.829614869014349e-02,  1.678307603086181e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.005608631329246e-02,  1.773160194743880e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.079169518405131e-02,  1.812806149759607e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.145616766321910e-02,  1.848618178495897e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.361311680025411e-02,  1.964867875661593e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.406106842047593e-02,  1.989010420008873e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.448161779667344e-02,  2.011676108683102e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.487792506200913e-02,  2.033035258413983e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.525263336651205e-02,  2.053230322903927e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.560797583744621e-02,  2.072381657502848e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.657555565253210e-02,  2.124529785873639e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.687002551592075e-02,  2.140400365228341e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.817852845042067e-02,  2.210922691074715e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.072286683559767e-02,  1.021173937163419e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.670104237491146e-02,  1.343370267209461e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  3.003258361684604e-02,  1.522925108730817e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.235370004864270e-02,  1.648022672530404e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.558480080740291e-02,  1.822164231210863e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.680407224202199e-02,  1.887877387169696e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.785707915615945e-02,  1.944629645616615e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.878377276620638e-02,  1.994574194462785e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.961123690350334e-02,  2.039170728393337e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.035868186860460e-02,  2.079454594780876e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.224595887569473e-02,  2.181170197052158e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.278496861937377e-02,  2.210220357946624e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.328885582861243e-02,  2.237377574810898e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.462921114418707e-02,  2.309616598371814e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.611732635272638e-02,  2.389819204622505e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.644856658262954e-02,  2.407671538622499e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.676620396099708e-02,  2.424790741115366e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.764763883330360e-02,  2.472296050915015e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.792046189940292e-02,  2.486999966862448e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.818399009584252e-02,  2.501202931830293e-02,  2.890793543550788e-07,  2.922089583335704e-01
