# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0058512542921967; Max AE: 0.0473253532914251
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.265245286853517e-01, -3.028784726621466e+00, -2.644796217470726e-02,  7.636469705172534e+01,  9.887632614106522e+01, -9.642210412493665e-01, 
# 3   , -3.221947668549315e-01, -1.892070171119589e+00, -5.467936960515975e-02,  8.469213096719294e+01,  7.067534639206603e+01, -6.482975402423132e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-1.9199280168564e+00|10|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.473757350304058e-02, -6.410194174757281e+00,  1.131818900589874e+00,  2.635418884304172e-03,  7.533868062854204e-04,  1.056276597756096e-02
PdAg_1_5_100,  5.737490641647600e-02,  4.741065551761463e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.132889450136265e-02,  2.758515247535158e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.050679933141600e-02,  5.884239458671651e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.044296483378755e-02,  4.113904576293361e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.362159056278376e-02, -6.545081967213126e+00,  1.151923714963543e+00,  1.226577890027253e-02,  4.711422310006280e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.787946138277905e-02, -6.545081967213126e+00,  1.151923714963543e+00,  7.666111812670331e-03,  5.253062512683257e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.195603596803600e-02,  6.893227216706481e-02, -6.545081967213126e+00,  1.151923714963543e+00,  6.814321611262517e-03,  5.387978607296997e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.071599829531076e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.575354045578422e-03,  5.617267536413949e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.148601864982167e-02, -6.545081967213126e+00,  1.151923714963543e+00,  5.110741208446888e-03,  5.716493005907426e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.284583961559914e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.380635321525903e-03,  5.892033694818803e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.345282568247018e-02, -6.545081967213126e+00,  1.151923714963543e+00,  4.088592966757510e-03,  5.970507409094485e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.505263204375816e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.407160805631259e-03,  6.177642895822662e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.597465324965784e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.066444725068133e-03,  6.297202063230882e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.640107235048325e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.920423547683936e-03,  6.352536157984548e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.719529819834474e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.666473673972289e-03,  6.455660955385848e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.792235144316643e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.453155780054506e-03,  6.550130186468320e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.826406072383978e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.358803634667794e-03,  6.594550431921685e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.859271241925996e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.271440537087506e-03,  6.637284984944132e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.950943617582955e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.044296483378755e-03,  6.756543790961792e-04,  1.046733024418895e-02
PdAg_1_1_100,  2.696882955527700e-02,  3.619822481293635e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.474512494169847e-03,  3.678818697858683e-04,  9.743377422940031e-03
PdAg_1_1_100,  2.796475357978000e-02,  3.848290871890783e-02, -4.850877192982456e+00,  8.403571849824512e-01, -2.605884370627385e-03,  3.981007724833241e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.371685647622500e-02,  4.167230037305027e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.737256247084923e-03,  4.401668739925326e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.287793797472552e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.489076783215649e-03,  4.560407200175762e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.483740734189181e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.158170831389949e-03,  4.818146866703920e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.054328665297000e-02,  4.565701027102622e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.042353748250954e-03,  4.925875448984720e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.639761495415353e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.475943165917763e-04,  5.023186235995136e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.412626246903200e-02,  4.707312110718167e-02, -4.850877192982456e+00,  8.403571849824512e-01, -8.686281235424617e-04,  5.111917635984318e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.739556882899600e-02,  4.826857809818521e-02, -4.850877192982456e+00,  8.403571849824512e-01, -7.445383916078243e-04,  5.268893170206362e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.829188170907200e-02,  4.880314960511336e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.949024988339692e-04,  5.339067517232154e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  4.977227297833322e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.131492636770317e-04,  5.466257909807544e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.823606117614900e-02,  5.176628289586873e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.737971582958881e-04,  5.727857257919220e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.917132330163300e-02,  5.210979192474188e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.531972818482408e-04,  5.772911303428386e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.998657222902100e-02,  5.243861202286062e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.343140617712309e-04,  5.816035879773660e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.275394809991176e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.169414993003816e-04,  5.857389484006813e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.113650339869900e-02,  5.305686263100930e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.009052877888284e-04,  5.897111851530598e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.142115169990100e-02,  5.334829725840198e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.860569437966496e-04,  5.935326805180609e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.205660167495200e-02,  5.362909044713329e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.722691958039121e-04,  5.972144583214655e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.416167527233275e-02, -4.850877192982456e+00,  8.403571849824512e-01, -3.474512494169846e-04,  6.041972819283678e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.043373377469061e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.056624046125723e-01,  2.172103553787622e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.109681370556890e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.283120230628614e-02,  2.857436157804465e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.143504538650855e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.522080153752410e-02,  3.239361014261017e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.166153268552468e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.641560115314307e-02,  3.505451689914220e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.196768346484309e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.761040076876205e-02,  3.875862140774962e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.208107681497896e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.509462923036747e-02,  4.015638308569910e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.226325891356541e-01, -4.863309352517986e+00,  9.490617863455582e-01,  1.174026717917470e-02,  4.242589375244091e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.240677799753962e-01, -4.863309352517986e+00,  9.490617863455582e-01,  9.605673146597481e-03,  4.423135521662570e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.252518316524223e-01, -4.863309352517986e+00,  9.490617863455582e-01,  8.127877277890177e-03,  4.573069592246639e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.257744132559417e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.547314615183736e-03,  4.639491240437385e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.267123562006283e-01, -4.863309352517986e+00,  9.490617863455582e-01,  6.603900288285768e-03,  4.759047998141147e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.275361653692184e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.870133589587351e-03,  4.864384962177460e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.286099934658886e-01, -4.863309352517986e+00,  9.490617863455582e-01,  5.031543076789157e-03,  5.002099001139102e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.295367067702193e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.402600192190512e-03,  5.121274363819108e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.310792503132610e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.522080153752410e-03,  5.320221736234121e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.174165473243270e-01, -5.037037037037037e+00,  9.727528109936464e-01,  8.293183036260351e-02,  2.884340359120469e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.254628394625218e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.146591518130176e-02,  3.794394801847182e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.297013047177805e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.764394345420117e-02,  4.301553530862657e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.325823740131792e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.073295759065088e-02,  4.654895835208065e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.347648115055103e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.658636607252070e-02,  4.926326047954354e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.403619415295275e-01, -5.037037037037037e+00,  9.727528109936464e-01,  9.214647818067056e-03,  5.633742342004710e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.422370772073954e-01, -5.037037037037037e+00,  9.727528109936464e-01,  7.539257305691229e-03,  5.873489906475298e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.437881576195154e-01, -5.037037037037037e+00,  9.727528109936464e-01,  6.379371566354116e-03,  6.072587638366921e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.444737566983244e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.923702168757395e-03,  6.160789068847430e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.451107978484346e-01, -5.037037037037037e+00,  9.727528109936464e-01,  5.528788690840235e-03,  6.242842231837082e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.467891030389826e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.607323909033528e-03,  6.459425861276864e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.477559438713018e-01, -5.037037037037037e+00,  9.727528109936464e-01,  4.146591518130176e-03,  6.584438522405530e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.482029975830427e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.949134779171596e-03,  6.642296590391924e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.486288816527889e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.769628652845615e-03,  6.697444651572818e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.494245490669842e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.455492931775146e-03,  6.800549776705880e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.497974567739794e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.317273214504141e-03,  6.848903543747065e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.504998688395006e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.071549272689019e-03,  6.940033764237751e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.508315211879169e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.961851084378697e-03,  6.983083899650256e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.511513780253956e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.859718288365638e-03,  7.024615608070177e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.213167105209551e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.934434253570567e-02,  2.792696499156569e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.258973351645378e-01, -6.086956521739130e+00,  1.115565530314540e+00, -9.672171267852834e-03,  3.426030231908276e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.295954568032862e-01, -6.086956521739130e+00,  1.115565530314540e+00, -5.526955010201619e-03,  3.924657779524607e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.312568118510297e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.298742785712371e-03,  4.146466916939536e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.319534237897604e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.868868507141134e-03,  4.239177457899388e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.325836381874481e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.517153188310122e-03,  4.322922509713483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.341784658721416e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.763477505100810e-03,  4.534376353308428e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.346347719553409e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.579245671427422e-03,  4.594767955393264e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.350616361436374e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.418042816963208e-03,  4.651224366789979e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.358407078766348e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.149371392856185e-03,  4.754174758137314e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.361983511516591e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.036246582705860e-03,  4.801400139713799e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.368604092904613e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.842318336733873e-03,  4.888768671440489e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.371681533883579e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.758576594155061e-03,  4.929357963129425e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.385230089531968e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.432914261904124e-03,  5.107904951793611e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.387636181412623e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.381738752550405e-03,  5.139590100212059e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.392200858968961e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.289622835713711e-03,  5.199683841382412e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.377832789035866e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.543741997480961e-02,  2.942694198679281e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.406507624617996e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.029161331653974e-02,  3.336014643077123e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.426753368926623e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.718709987404805e-03,  3.610044733103343e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.442420171499940e-01, -5.803463855421686e+00,  1.046117770289895e+00, -6.174967989923844e-03,  3.820548951590557e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.466001178670948e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.410691421374175e-03,  4.135453918138451e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.497623871821496e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.806803631783565e-03,  4.555109728005124e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.503706552141619e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.572903329134935e-03,  4.635572853256972e-04,  1.205469233086235e-02
