# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00723955628608521; Max AE: 0.027813982606948
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.672691772058356e-02,  1.831834142298467e+00,  4.381094466353645e-04, -1.729017927112378e-01,  2.165969832485090e-01, 
# 3   , -6.773212188771212e-02,  2.591417564293542e+00,  2.999581145098450e-04, -1.728406130329634e-01,  2.021805453439053e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2540100519554e-01|18|16|sub|div; ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.254010e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.319510782308400e-01,  1.393375067540984e-01,  4.289121006561507e-04,  2.303191559145310e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.377902319122477e-01, -1.626253255561790e-03,  2.367620346732819e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.412529081650552e-01, -1.138377278893253e-03,  2.557359995843879e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.457949749660321e-01, -7.114857993082831e-04,  2.805934699704020e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.463795838279295e-01, -6.696336934666194e-04,  2.837909616327848e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.474515452184579e-01, -5.991459362596069e-04,  2.896530933958063e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.492912832573651e-01, -4.949466429970665e-04,  2.997114437797165e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.504709423915268e-01, -4.378374149589435e-04,  3.061595465884051e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.518470545645976e-01, -3.794590929644177e-04,  3.136802735683638e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.301855493010643e-01, -1.072589604674711e-02,  2.166019012761453e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.323366679420635e-01, -7.927836208465258e-03,  2.287531223101698e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.339968247931418e-01, -6.287594234300033e-03,  2.380552497463666e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.337272283111720e-01, -2.467208523669214e-02,  8.802843926014634e-03,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.477325278476884e-01, -3.084010654586518e-03,  1.676332566008759e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.485120433919144e-01, -2.741342804076905e-03,  1.719386354638471e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.492089401634404e-01, -2.467208523669215e-03,  1.757829984420323e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.544155408478967e-01, -1.121458419849643e-03,  2.044022293849357e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.552586983911114e-01, -9.868834094676857e-04,  2.090246692603169e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.557662221533311e-01, -9.137809346923016e-04,  2.118059121375182e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.562374056951084e-01, -8.507615598859360e-04,  2.143873022563266e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.469749347763551e-02, -3.889888555131749e-02,  9.078153032937212e-03, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  8.221625381459501e-02,  7.882614545486899e-02, -4.862360693914686e-03,  1.728759898076890e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.599123952738308e-02, -1.691255893535543e-03,  2.124529785873639e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.707946085396229e-02, -1.440699464863611e-03,  2.184301459648583e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.756446211163282e-02, -1.341340881079914e-03,  2.210922691074715e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.705595732949206e-02, -3.833377761413496e-01,  1.648022672530404e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.165119791373471e-02, -7.301671926501899e-02,  2.351643466614327e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.249670327342458e-02,  3.825609141700090e-03,  2.421332193217435e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.456354607504042e-02,  3.221565593010602e-03,  2.499510626452793e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.959505293641464e-02,  6.942096020103659e-03,  1.872652569531231e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.396697323400400e-02,  8.013934576529590e-02,  2.699704007818090e-03,  2.268457041853154e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.397893613002100e-02,  8.073290988944963e-02,  2.557614323196085e-03,  2.290990658062364e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.233872625453974e-02,  2.208848733669346e-03,  2.352045802299658e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.319295714040051e-02, -2.767744959228624e-02,  1.037920878161904e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.829763712092932e-02, -6.919362398071561e-03,  1.675049741530712e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.031624611696273e-02, -2.306454132690521e-03,  2.150891660286969e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.200553583325590e-02, -1.976960685163303e-03,  2.216940722785660e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.476060792453147e-02, -1.537636088460347e-03,  2.324404240698757e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.879361362390245e-02, -1.064517292011009e-03,  2.481270162091384e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.226624829380856e-01,  2.895156679429017e-03,  1.544821993748529e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.357534540557971e-01,  8.271876226940049e-04,  2.044583335338078e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.416959916533531e-01,  4.632250687086428e-04,  2.272948139336782e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.432114688534726e-01,  3.993319557833127e-04,  2.331261766782576e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.368723321840456e-01, -2.276754557786506e-03,  2.187331696237680e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.415003041059140e-01, -1.626253255561790e-03,  2.367620346732819e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.594036033088571e-01, -4.378374149589435e-04,  3.061595465884051e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.608878816869612e-01, -3.925438892735355e-04,  3.118990546676905e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.181728188778477e-01, -3.646804655894019e-02,  1.669468968993141e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.267192329920802e-01, -1.402617175343853e-02,  2.057922379692002e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.372885210608916e-01, -1.644805682446143e-03,  1.905280202033862e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.378882189814164e-01, -1.542005327293259e-03,  1.928690586183030e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.384516252103778e-01, -1.451299131570126e-03,  1.950668902603889e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.389828829884261e-01, -1.370671402038452e-03,  1.971380302906478e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.404159193600490e-01, -1.174861201747245e-03,  2.027191416943215e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.420372127139760e-01, -9.868834094676857e-04,  2.090246692603169e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.402784435390555e-02, -3.241573795943124e-03,  1.881272846532687e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.478861930237437e-02, -2.992221965485960e-03,  1.911282061865542e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.549353228170049e-02, -2.778491825094106e-03,  1.939042519506894e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.210624489914547e-02, -1.389245912547053e-03,  2.197851029695946e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.276591379847320e-02, -1.296629518377250e-03,  2.223549011117478e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.902133495855989e-02, -3.066702209130797e-01,  1.744120020452184e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.654647546037168e-02, -1.277792587137832e-01,  2.116186841753258e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.675549543107307e-02, -1.179500849665691e-01,  2.149943299109124e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.893895679648987e-02, -7.301671926501899e-02,  2.351643466614327e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.922012327696847e-02, -6.969777748024539e-02,  2.371168125895590e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.030956611676997e-02, -5.897504248328456e-02,  2.441234658537939e-02, -5.551327469976028e+00,  1.316026933760171e+00
