# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00672427698174231; Max AE: 0.0265281383099837
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.285854940964947e-04, -2.879677427133654e-02,  2.082361845209938e+00, -2.011947893514224e-01, -1.734473390605437e-01,  1.972347808740038e-01, 
# 3   , -2.859411100325012e-04, -5.730522115211022e-02,  1.927685215544623e+00, -1.228664904417899e-01, -1.714583766062790e-01,  2.463105246965267e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      13|log:-1.0000000000000e+00,6.9250000001000e+00|6|0|div|mult; ((ln(-1.0*av_E_b_C_subsurf+6.925000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(-1.0av_{E, b, C, subsurf}+6.925e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(-1.0*av_E_b_C_subsurf+6.925000e+00) .* (av_EA ./ time)); av_E_b_C_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.431294199936810e-01,  1.339768546438023e-01,  7.664609053497931e+01,  1.184740433751479e-02,  2.367620346732819e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.380302708106488e-01,  7.664609053497931e+01,  8.293183036260351e-03,  2.557359995843879e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.432960519456333e-01,  7.664609053497931e+01,  5.183239397662720e-03,  2.805934699704020e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.439706654432649e-01,  7.664609053497931e+01,  4.878342962506090e-03,  2.837909616327848e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.452061608201357e-01,  7.664609053497931e+01,  4.364833176979133e-03,  2.896530933958063e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.473225329989573e-01,  7.664609053497931e+01,  3.605731754895805e-03,  2.997114437797165e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.486772421071718e-01,  7.664609053497931e+01,  3.189685783177058e-03,  3.061595465884051e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.502555766198351e-01,  7.664609053497931e+01,  2.764394345420117e-03,  3.136802735683638e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.321607611786859e-01,  1.116304347826087e+02, -2.275805004200667e-03,  2.166019012761453e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.346739887772150e-01,  1.116304347826087e+02, -1.682116742235275e-03,  2.287531223101698e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.366010063294655e-01,  1.116304347826087e+02, -1.334092588669356e-03,  2.380552497463666e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.324413840142077e-01,  1.148117469879518e+02, -3.087483994961922e-02,  8.802843926014634e-03, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.482400286246256e-01,  1.148117469879518e+02, -3.859354993702403e-03,  1.676332566008759e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.491242157392363e-01,  1.148117469879518e+02, -3.430537772179913e-03,  1.719386354638471e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.499148723755418e-01,  1.148117469879518e+02, -3.087483994961922e-03,  1.757829984420323e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.558259356966521e-01,  1.148117469879518e+02, -1.403401815891783e-03,  2.044022293849357e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.567836453260427e-01,  1.148117469879518e+02, -1.234993597984769e-03,  2.090246692603169e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.573601663731012e-01,  1.148117469879518e+02, -1.143512590726638e-03,  2.118059121375182e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.578954342039985e-01,  1.148117469879518e+02, -1.064649653435146e-03,  2.143873022563266e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.831080487785136e-02,  1.543750000000000e+02, -4.486314082449456e-02,  9.078153032937212e-03,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.427541736793152e-02,  1.543750000000000e+02, -5.607892603061820e-03,  1.728759898076890e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.241145945139663e-02,  1.543750000000000e+02, -1.950571340195416e-03,  2.124529785873639e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.364780047476147e-02,  1.543750000000000e+02, -1.661597808314613e-03,  2.184301459648583e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.419885093332388e-02,  1.543750000000000e+02, -1.547004856017054e-03,  2.210922691074715e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.681881130912688e-02,  1.025000000000000e+02, -3.833377761413496e-01,  1.648022672530404e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.253449683358339e-02,  1.025000000000000e+02, -7.301671926501899e-02,  2.351643466614327e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.893692395970729e-02,  1.155833333333333e+02,  4.611983047532302e-03,  2.421332193217435e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.048568817079631e-02,  1.155833333333333e+02,  3.883775197921939e-03,  2.499510626452793e-02, -1.116652090562436e-03,  1.054904104454258e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.654350976309908e-02,  1.262704918032789e+02,  8.761270643051806e-03,  1.872652569531231e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.448019250681928e-02,  1.262704918032789e+02,  3.407160805631259e-03,  2.268457041853154e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.492484591098378e-02,  1.262704918032789e+02,  3.227836552703297e-03,  2.290990658062364e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.612702033897947e-02,  1.262704918032789e+02,  2.787677022789211e-03,  2.352045802299658e-02, -1.186868564034965e-03,  1.046339644866049e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.593714004220387e-02,  8.332456140350877e+01, -1.042353748250954e-02,  1.037920878161904e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.777098660486505e-02,  8.332456140350877e+01, -2.605884370627385e-03,  1.675049741530712e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.684416706865618e-02,  8.332456140350877e+01, -8.686281235424617e-04,  2.150891660286969e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.811027409191803e-02,  8.332456140350877e+01, -7.445383916078243e-04,  2.216940722785660e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.017235111945800e-02,  8.332456140350877e+01, -5.790854156949744e-04,  2.324404240698757e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.318602164273694e-02,  8.332456140350877e+01, -4.009052877888284e-04,  2.481270162091384e-02, -2.779708130646282e-03,  1.210172256387146e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.277101208676857e-01,  1.006606714628297e+02,  2.641560115314307e-02,  1.544821993748529e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.384251976953341e-01,  1.006606714628297e+02,  7.547314615183736e-03,  2.044583335338078e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.430176524941007e-01,  1.006606714628297e+02,  4.226496184502892e-03,  2.272948139336782e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.441751626067523e-01,  1.006606714628297e+02,  3.643531193536976e-03,  2.331261766782576e-02, -1.851807443999478e-03,  6.900243687799699e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.447718808063218e-01,  7.664609053497931e+01,  1.658636607252070e-02,  2.187331696237680e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.485188457174774e-01,  7.664609053497931e+01,  1.184740433751479e-02,  2.367620346732819e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.623926339653430e-01,  7.664609053497931e+01,  3.189685783177058e-03,  3.061595465884051e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.635179393124999e-01,  7.664609053497931e+01,  2.859718288365638e-03,  3.118990546676905e-02, -2.129188279826155e-03,  7.062843374511348e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.189218308140437e-01,  1.116304347826087e+02, -7.737737014282268e-03,  1.669468968993141e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.261371204085520e-01,  1.116304347826087e+02, -2.976052697800872e-03,  2.057922379692002e-02, -6.478873239436614e-02,  7.935153098610702e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.344732790752978e-01,  1.148117469879518e+02, -2.058322663307948e-03,  1.905280202033862e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.349171855497296e-01,  1.148117469879518e+02, -1.929677496851201e-03,  1.928690586183030e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.353343535650760e-01,  1.148117469879518e+02, -1.816167055859954e-03,  1.950668902603889e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.357278221747087e-01,  1.148117469879518e+02, -1.715268886089957e-03,  1.971380302906478e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367896427882181e-01,  1.148117469879518e+02, -1.470230473791391e-03,  2.027191416943215e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.379916697135447e-01,  1.148117469879518e+02, -1.234993597984769e-03,  2.090246692603169e-02, -2.395382395382447e-01,  8.473475040518990e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.405660280499617e-02,  1.543750000000000e+02, -3.738595068707880e-03,  1.881272846532687e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.461860593402163e-02,  1.543750000000000e+02, -3.451010832653428e-03,  1.911282061865542e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.513961439038695e-02,  1.543750000000000e+02, -3.204510058892468e-03,  1.939042519506894e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.003681019906812e-02,  1.543750000000000e+02, -1.602255029446234e-03,  2.197851029695946e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.052606521570409e-02,  1.543750000000000e+02, -1.495438027483152e-03,  2.223549011117478e-02,  3.211776513884257e-02,  9.369319170657160e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.213050207245563e-02,  1.025000000000000e+02, -3.066702209130797e-01,  1.744120020452184e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.905139302767881e-02,  1.025000000000000e+02, -1.277792587137832e-01,  2.116186841753258e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.913884829009286e-02,  1.025000000000000e+02, -1.179500849665691e-01,  2.149943299109124e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.045207614018338e-02,  1.025000000000000e+02, -7.301671926501899e-02,  2.351643466614327e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.063825741756634e-02,  1.025000000000000e+02, -6.969777748024539e-02,  2.371168125895590e-02,  3.435971983613059e-03,  1.316026933760171e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.137445090800136e-02,  1.025000000000000e+02, -5.897504248328456e-02,  2.441234658537939e-02,  3.435971983613059e-03,  1.316026933760171e+00
