# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00635101941404024; Max AE: 0.0266817006172352
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.266160602695233e-01, -3.029275849757021e+00, -2.645976437123694e-02,  7.634322606211313e+01,  9.889276181372601e+01, -9.644148593564074e-01, 
# 3   , -3.225227669021912e-01, -1.893860665150545e+00, -5.475265786893292e-02,  8.463666726120682e+01,  7.073122412316211e+01, -6.489398656559072e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-1.9199280168564e+00|10|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.333736547199460e-01,  1.565360180125314e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.724124488076590e-04,  5.447850494565530e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.414130242399101e-02,  7.148583205198765e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.671412579614115e-02,  2.264223180346172e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.626751139896581e-02, -8.109375000000000e+00,  1.454608337892598e+00, -4.589265724517644e-03,  4.311778200121528e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.372421494314619e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.596266338962659e-03,  5.298885765703586e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.485607659484639e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.359782436894117e-03,  5.447964998889337e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.536049301977388e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.266004337797971e-03,  5.514362215443974e-04,  1.166441515039663e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.717263104033637e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.833377761413496e-01,  3.777145131451671e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.127307198739246e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.301671926501899e-02,  5.389791547706129e-04,  9.883026632691390e-03
PdAg_1_9_150,  8.058329667443800e-02,  7.956408487197782e-02, -6.410194174757281e+00,  1.131818900589874e+00,  4.473547591957961e-03,  6.817997160645646e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.146590997124388e-02, -6.410194174757281e+00,  1.131818900589874e+00,  3.767197972175125e-03,  7.038132314886551e-04,  1.056276597756096e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.348457765060204e-02, -6.545081967213126e+00,  1.151923714963543e+00,  8.405278236092014e-03,  5.099756631519911e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.288868801360664e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.268719314035784e-03,  6.177642895822662e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.341748331664592e-02, -6.545081967213126e+00,  1.151923714963543e+00,  3.096681455402321e-03,  6.239008234254771e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.484785980918511e-02, -6.545081967213126e+00,  1.151923714963543e+00,  2.674406711483823e-03,  6.405278465999088e-04,  1.046733024418895e-02
PdAg_1_1_150,  2.929158624807600e-02,  3.499000329019363e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.629103237459681e-02,  2.466775123915017e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.713698037873881e-02, -4.850877192982456e+00,  8.403571849824512e-01, -4.072758093649201e-03,  3.981007724833241e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.655996207699864e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.357586031216401e-03,  5.111917635984318e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.787793190516665e-02, -4.850877192982456e+00,  8.403571849824512e-01, -1.163645169614058e-03,  5.268893170206362e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  6.002542125620635e-02, -4.850877192982456e+00,  8.403571849824512e-01, -9.050573541442670e-04,  5.524296388596071e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.316555960923985e-02, -4.850877192982456e+00,  8.403571849824512e-01, -6.265781682537233e-04,  5.897111851530598e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.269043733068870e-01,  1.294415472327455e-01, -4.863309352517986e+00,  9.490617863455582e-01,  2.677857989474641e-02,  3.505451689914220e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.400869646306082e-01, -4.863309352517986e+00,  9.490617863455582e-01,  7.651022827070402e-03,  4.639491240437385e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.446571315913852e-01, -4.863309352517986e+00,  9.490617863455582e-01,  4.284572783159425e-03,  5.157688023842645e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.458094275209870e-01, -4.863309352517986e+00,  9.490617863455582e-01,  3.693597226861573e-03,  5.290011103590409e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.441105865583037e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.675751440542356e-02,  4.926326047954354e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.478093858212008e-01, -5.037037037037037e+00,  9.727528109936464e-01,  1.196965314673111e-02,  5.332373597401207e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.615168211973654e-01, -5.037037037037037e+00,  9.727528109936464e-01,  3.222598924119915e-03,  6.895349945244269e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.626291357062766e-01, -5.037037037037037e+00,  9.727528109936464e-01,  2.889226621624752e-03,  7.024615608070177e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.179795004454330e-01, -6.086956521739130e+00,  1.115565530314540e+00, -8.676124531874286e-03,  3.625804436883696e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.248275836520830e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.336970973797802e-03,  4.469459590824037e-04,  1.251640069412162e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.353102851417575e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.493330734361474e-03,  4.841556184389079e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.358086676456987e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.399997563463882e-03,  4.901044909478089e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.362768515303645e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.317644765613066e-03,  4.956894570686074e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.367182885502491e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.244442278634562e-03,  5.009524838987457e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.379088977682623e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.066664810258196e-03,  5.151347886344881e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.392556982582103e-01, -5.803463855421686e+00,  1.046117770289895e+00, -8.959984406168845e-04,  5.311579257827100e-04,  1.205469233086235e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.661150456950377e-02, -8.109375000000000e+00,  1.454608337892598e+00, -3.059510483011763e-03,  4.692167638307532e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.384406522528200e-02,  7.723210164196942e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.824163522780089e-03,  4.767014978657628e-04,  1.166441515039663e-02
PdCu_1_5_150,  7.462299621754501e-02,  7.780706914699104e-02, -8.109375000000000e+00,  1.454608337892598e+00, -2.622437556867225e-03,  4.836253590807604e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.319862411432072e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.311218778433613e-03,  5.481759593972338e-04,  1.166441515039663e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.373631239492868e-02, -8.109375000000000e+00,  1.454608337892598e+00, -1.223804193204705e-03,  5.545854090960469e-04,  1.166441515039663e-02
PdCu_1_1_150,  4.827050110603600e-02,  4.305140114054305e-02, -6.288461538461539e+00,  1.101370851021258e+00, -3.066702209130797e-01,  3.997393090353143e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.168578834490800e-02,  4.047403240630897e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.277792587137832e-01,  4.850142513086659e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.038761126302000e-02,  4.059066992839387e-02, -6.288461538461539e+00,  1.101370851021258e+00, -1.179500849665691e-01,  4.927509797337060e-04,  9.883026632691390e-03
PdCu_1_1_150,  3.966085100694900e-02,  4.204304739792884e-02, -6.288461538461539e+00,  1.101370851021258e+00, -7.301671926501899e-02,  5.389791547706129e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.307116546171200e-02,  4.224006767636633e-02, -6.288461538461539e+00,  1.101370851021258e+00, -6.969777748024539e-02,  5.434540611524676e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.069331107177800e-02,  4.301212657334007e-02, -6.288461538461539e+00,  1.101370851021258e+00, -5.897504248328456e-02,  5.595127881990680e-04,  9.883026632691390e-03
