# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00723461252580189; Max AE: 0.0276549267182235
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.191680511215211e-03,  1.826202029974883e+00,  4.381924001955155e-04, -1.729271151894829e-01,  2.167657594611639e-01, 
# 3   , -1.586789063038019e-02,  2.575852128639432e+00,  3.007072810562424e-04, -1.731330154567804e-01,  2.028326357912383e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|14|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_E_def_subsurf .* time)); av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2540100519554e-01|18|16|sub|div; ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.254010e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.431294199936810e-01,  1.377827738725417e-01, -2.984964172355374e-03,  2.367620346732819e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.412422586129273e-01, -2.089474920648761e-03,  2.557359995843879e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.457768833903959e-01, -1.305921825405476e-03,  2.805934699704020e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.463603343285856e-01, -1.229102894499271e-03,  2.837909616327848e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.474300769461532e-01, -1.099723642446716e-03,  2.896530933958063e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.492657507372662e-01, -9.084673568038092e-04,  2.997114437797165e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.504426555496421e-01, -8.036442002495235e-04,  3.061595465884051e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.518154287829931e-01, -6.964916402162537e-04,  3.136802735683638e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.301287643395179e-01, -3.248647205714450e-02,  2.166019012761453e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.322953499594411e-01, -2.401174021615028e-02,  2.287531223101698e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.339633464241610e-01, -1.904379396453298e-02,  2.380552497463666e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.335681724224475e-01, -6.359191318592565e-02,  8.802843926014634e-03,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.477610971164384e-01, -7.948989148240706e-03,  1.676332566008759e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.485418776560204e-01, -7.065768131769517e-03,  1.719386354638471e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.492395611056089e-01, -6.359191318592566e-03,  1.757829984420323e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.544445340986041e-01, -2.890541508451166e-03,  2.044022293849357e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.552865373298470e-01, -2.543676527437026e-03,  2.090246692603169e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.557932818292311e-01, -2.355256043923172e-03,  2.118059121375182e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.562636900930922e-01, -2.192824592618126e-03,  2.143873022563266e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.442015429213813e-02, -1.081806739969150e-01,  9.078153032937212e-03, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  8.221625381459501e-02,  7.882616849752022e-02, -1.352258424961437e-02,  1.728759898076890e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.599912131725926e-02, -4.703507565083261e-03,  2.124529785873639e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.708635837543907e-02, -4.006691629515370e-03,  2.184301459648583e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.757080493694211e-02, -3.730368068859138e-03,  2.210922691074715e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.700715894894513e-02, -1.640017866609693e+00,  1.648022672530404e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.163641363733379e-02, -3.123843555447034e-01,  2.351643466614327e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.248334208209890e-02,  1.510076285867025e-02,  2.421332193217435e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.453493722190930e-02,  1.271643188098547e-02,  2.499510626452793e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.966144015824986e-02,  2.892526617049607e-02,  1.872652569531231e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.396697323400400e-02,  8.013726767050026e-02,  1.124871462185958e-02,  2.268457041853154e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.397893613002100e-02,  8.072709469135579e-02,  1.065667701018276e-02,  2.290990658062364e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.232284387637427e-02,  9.203493781521478e-03,  2.352045802299658e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.393597632583151e-02, -1.561316048529714e-01,  1.037920878161904e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.848936429277867e-02, -3.903290121324286e-02,  1.675049741530712e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.033343528106169e-02, -1.301096707108095e-02,  2.150891660286969e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.200526766302641e-02, -1.115225748949796e-02,  2.216940722785660e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.473404390956280e-02, -8.673978047387301e-03,  2.324404240698757e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.873232801256115e-02, -6.005061725114285e-03,  2.481270162091384e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.229907925905079e-01,  4.879460553725628e-03,  1.544821993748529e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.359192105648177e-01,  1.394131586778751e-03,  2.044583335338078e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.418112838778006e-01,  7.807136885961005e-04,  2.272948139336782e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.433150654198465e-01,  6.730290418931901e-04,  2.331261766782576e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.368893607888636e-01, -4.178949841297522e-03,  2.187331696237680e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.415143837963289e-01, -2.984964172355374e-03,  2.367620346732819e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.593555437284667e-01, -8.036442002495235e-04,  3.061595465884051e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.608326369520857e-01, -7.205085933271590e-04,  3.118990546676905e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.176341467384328e-01, -1.104540049942913e-01,  1.669468968993141e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.265615647584231e-01, -4.248230961318896e-02,  2.057922379692002e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.374322642326964e-01, -4.239460879061710e-03,  1.905280202033862e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.380310766547778e-01, -3.974494574120353e-03,  1.928690586183030e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.385934957717193e-01, -3.740700775642686e-03,  1.950668902603889e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.391236932044630e-01, -3.532884065884759e-03,  1.971380302906478e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.405532964851146e-01, -3.028186342186936e-03,  2.027191416943215e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.421698189966712e-01, -2.543676527437026e-03,  2.090246692603169e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.402368915224694e-02, -9.015056166409581e-03,  1.881272846532687e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.478567832378046e-02, -8.321590307454997e-03,  1.911282061865542e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.549131479965032e-02, -7.727190999779641e-03,  1.939042519506894e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.209653220762269e-02, -3.863595499889821e-03,  2.197851029695946e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.275438706836446e-02, -3.606022466563833e-03,  2.223549011117478e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.906045172147968e-02, -1.312014293287754e+00,  1.744120020452184e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.649998492628285e-02, -5.466726222032310e-01,  2.116186841753258e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.670222893781070e-02, -5.046208820337517e-01,  2.149943299109124e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.884733881847039e-02, -3.123843555447034e-01,  2.351643466614327e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.912495240706613e-02, -2.981850666563078e-01,  2.371168125895590e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.020182913724183e-02, -2.523104410168758e-01,  2.441234658537939e-02, -5.551327469976028e+00,  1.316026933760171e+00
