# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00717973064492766; Max AE: 0.0479986146707159
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.905475310398351e-03,  1.822882442805025e+00,  4.378843828095600e-04, -1.729325199768005e-01,  2.168536039249859e-01, 
# 3   , -2.037672690919944e-02,  2.569952438197229e+00,  2.997999531291661e-04, -1.732707410211296e-01,  2.031069299563811e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2540100519554e-01|18|16|sub|div; ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.254010e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  4.739556882899600e-02,  5.010984096467447e-02, -8.475715692018448e-03,  2.216940722785660e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.064360873954599e-02, -7.910667979217219e-03,  2.246467297455284e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.161179716291143e-02, -6.980001158132841e-03,  2.299983956787444e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.360571389730213e-02, -5.393637258557194e-03,  2.410054559691743e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.394942294266470e-02, -5.159131290793839e-03,  2.429011510419137e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.427848751826553e-02, -4.944167487010762e-03,  2.447156617249794e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.459410475204269e-02, -4.746400787530331e-03,  2.464556569440294e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.489733072287829e-02, -4.563846911086857e-03,  2.481270162091384e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.518910178478410e-02, -4.394815544009566e-03,  2.497349494928332e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.547025200750528e-02, -4.237857846009224e-03,  2.512840951826283e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.600359860902077e-02, -3.955333989608610e-03,  2.542221896768776e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.147142472391896e-01,  1.627788040722870e-02,  9.572270963667367e-03, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.202840608575481e-01,  8.138940203614348e-03,  1.259247199158134e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.233736190847073e-01,  5.425960135742898e-03,  1.427558153181799e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.255219247446292e-01,  4.069470101807174e-03,  1.544821993748529e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.285082607833260e-01,  2.712980067871449e-03,  1.708058649626672e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.296341863464442e-01,  2.325411486746956e-03,  1.769656787987211e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.314614339326388e-01,  1.808653378580966e-03,  1.869672144157059e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.329144120824503e-01,  1.479807309748063e-03,  1.949237256600709e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.341206748310081e-01,  1.252144646709900e-03,  2.015311894147969e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.346549658502607e-01,  1.162705743373478e-03,  2.044583335338078e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.356165482040907e-01,  1.017367525451794e-03,  2.097270955975792e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.364636435911259e-01,  9.043266892904831e-04,  2.143692037534608e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.375709608784940e-01,  7.751371622489855e-04,  2.204381413699165e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.385290963885591e-01,  6.782450169678623e-04,  2.256900956875506e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.401283694977153e-01,  5.425960135742899e-04,  2.344575329165233e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.180898087036179e-01, -1.692474685725497e-02,  1.280672255313182e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.253886690472556e-01, -8.462373428627483e-03,  1.684744358641512e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.294711888163609e-01, -5.641582285751656e-03,  1.909927254008295e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.323199056838795e-01, -4.231186714313741e-03,  2.066814316373424e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.345101059335330e-01, -3.384949371450994e-03,  2.187331696237680e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.402238682762098e-01, -1.880527428583885e-03,  2.501430695643916e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.421616237877986e-01, -1.538613350659543e-03,  2.607880703572251e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.437712011265958e-01, -1.301903604404228e-03,  2.696281831588619e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.444843469086227e-01, -1.208910489803926e-03,  2.735444035361882e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.451478281288406e-01, -1.128316457150331e-03,  2.771876354789531e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.468993167283609e-01, -9.402637142919425e-04,  2.868041373699830e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.479103954941646e-01, -8.462373428627484e-04,  2.923548084675913e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.483783660642509e-01, -8.059403265359508e-04,  2.949237571071615e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.488244314586909e-01, -7.693066753297714e-04,  2.973723790829058e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.496584324657182e-01, -7.051977857189570e-04,  3.019503364907746e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.500495731045423e-01, -6.769898742901987e-04,  3.040972858857623e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.507867625166851e-01, -6.268424761946285e-04,  3.081435470918629e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.511350228656471e-01, -6.044552449019631e-04,  3.100550106206360e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.514710056412911e-01, -5.836119605949989e-04,  3.118990546676905e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.153938697019182e-01, -1.905331586151525e-01,  1.285871928924231e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.199565007930546e-01, -9.526657930757625e-02,  1.577484737130270e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.238188613681523e-01, -5.443804531861500e-02,  1.807073296668269e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.255849362832425e-01, -4.234070191447833e-02,  1.909203314544144e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.263296111335524e-01, -3.810663172303051e-02,  1.951891047411521e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.270051218422669e-01, -3.464239247548228e-02,  1.990450701619048e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.287212316744051e-01, -2.721902265930750e-02,  2.087812717800898e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.292137710932205e-01, -2.540442114868700e-02,  2.115619486594823e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.296750744452730e-01, -2.381664482689406e-02,  2.141614332309264e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.305182475367281e-01, -2.117035095723917e-02,  2.189016911982810e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.309058157223612e-01, -2.005612195948974e-02,  2.210761413227495e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.316240255326467e-01, -1.814601510620500e-02,  2.250989466097761e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.319581829636710e-01, -1.732119623774114e-02,  2.269678439573211e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.334314231952725e-01, -1.411356730482611e-02,  2.351888791033375e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.336933812825200e-01, -1.360951132965375e-02,  2.366477932004256e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.341905933096710e-01, -1.270221057434350e-02,  2.394147553425105e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.385088275686291e-01, -3.166877276659098e-02,  1.158027870349087e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.412468688852306e-01, -2.111251517772732e-02,  1.312809851023536e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.431709041281395e-01, -1.583438638329549e-02,  1.420647927337091e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.446559254693955e-01, -1.266750910663639e-02,  1.503486895770730e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.468862915323692e-01, -9.048220790454564e-03,  1.627410315315132e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.498706913665976e-01, -5.757958684834723e-03,  1.792555957698780e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.504441022234625e-01, -5.278128794431829e-03,  1.824220322150529e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.509713356219160e-01, -4.872118887167843e-03,  1.853319461365174e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.514592784924702e-01, -4.524110395227282e-03,  1.880238039962047e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.519133833186408e-01, -4.222503035545463e-03,  1.905280202033862e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.527368388084085e-01, -3.725737972540115e-03,  1.950668902603889e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.531127469698748e-01, -3.518752529621219e-03,  1.971380302906478e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.538054524537658e-01, -3.166877276659098e-03,  2.009533461260750e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.541261440528921e-01, -3.016073596818188e-03,  2.027191416943215e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.547239576127620e-01, -2.753806327529650e-03,  2.060100116550248e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.560160969040856e-01, -2.262055197613641e-03,  2.131197779641768e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.564691424283510e-01, -2.111251517772732e-03,  2.156116429817263e-02,  1.069444840264089e+02,  8.473475040518990e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.203054202433432e-02, -1.153927189300426e-02,  1.353868003443612e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.403497674980727e-02, -8.654453919753198e-03,  1.465078717592355e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.557857730784295e-02, -6.923563135802559e-03,  1.550508476298949e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.683418296196776e-02, -5.769635946502132e-03,  1.619889143276225e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.033258851652833e-02, -3.461781567901280e-03,  1.812806149759607e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.098291178907308e-02, -3.147074152637526e-03,  1.848618178495897e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.157609473972083e-02, -2.884817973251066e-03,  1.881272846532687e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.212137316053453e-02, -2.662908898385600e-03,  1.911282061865542e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.262590998602459e-02, -2.472701119929485e-03,  1.939042519506894e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.353432258660676e-02, -2.163613479938300e-03,  1.989010420008873e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.394648530522858e-02, -2.036342098765459e-03,  2.011676108683102e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.433494314826162e-02, -1.923211982167378e-03,  2.033035258413983e-02, -1.728243868805119e+01,  9.369319170657160e-01
