# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((av_E_def_subsurf * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00585410715383875; Max AE: 0.0390714843627134
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.322043019406366e-04, -2.890113229286234e-02,  2.082956099946861e+00, -1.158775601409954e-01, -1.734769486106791e-01,  1.968804805193397e-01, 
# 3   , -2.834478490265047e-04, -5.739310948805644e-02,  1.925100173141346e+00, -7.067994749917622e-02, -1.715381140101979e-01,  2.461824956361523e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; Unitless;                                         14|1|mult|18|16|sub|div; ((av_E_def_subsurf * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf .* total_metal_loading) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.737490641647600e-02,  5.166970421037911e-02,  1.262704918032789e+02,  5.883694765264411e-02,  1.012938663476617e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.317031278927593e-02,  1.262704918032789e+02,  1.961231588421470e-02,  1.510643454628149e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.796727655571683e-02,  1.262704918032789e+02,  1.176738953052882e-02,  1.730054536416279e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.223765643151439e-02,  1.262704918032789e+02,  7.354618456580513e-03,  1.928947148474545e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.329320717879853e-02,  1.262704918032789e+02,  6.537438628071568e-03,  1.978488918700988e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.508132303147250e-02,  1.262704918032789e+02,  5.348813422967646e-03,  2.062684799661675e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.585315154580194e-02,  1.262704918032789e+02,  4.903078971053676e-03,  2.099120818835893e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.721605388829619e-02,  1.262704918032789e+02,  4.202639118046007e-03,  2.163580114817866e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.782437353300162e-02,  1.262704918032789e+02,  3.922463176842941e-03,  2.192396000221248e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.942758557722115e-02,  1.262704918032789e+02,  3.268719314035784e-03,  2.268457041853154e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.685288582387600e-02,  8.035150527459586e-02,  1.262704918032789e+02,  2.941847382632206e-03,  2.312359682358430e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.775128482761400e-02,  8.077878810894371e-02,  1.262704918032789e+02,  2.801759412030672e-03,  2.332678599948082e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.827570721293500e-02,  8.157460041847173e-02,  1.262704918032789e+02,  2.558128158810613e-03,  2.370546469101356e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.935891091470000e-02,  8.230308226485897e-02,  1.262704918032789e+02,  2.353477906105764e-03,  2.405235977074113e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  7.998374643776000e-02,  8.264545567490136e-02,  1.262704918032789e+02,  2.262959525101697e-03,  2.421547282259407e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  8.073321891950801e-02,  8.297474193787160e-02,  1.262704918032789e+02,  2.179146209357189e-03,  2.437239593933779e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.389321527011609e-02,  1.262704918032789e+02,  1.961231588421470e-03,  2.481031940444564e-02, -1.837430786267992e-03,  1.046339644866049e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.102120869984640e-02,  8.332456140350877e+01, -5.430344124865602e-03,  1.547900615853405e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  2.796475357978000e-02,  3.363043339568383e-02,  8.332456140350877e+01, -4.072758093649201e-03,  1.675049741530712e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  3.371685647622500e-02,  3.727797632694144e-02,  8.332456140350877e+01, -2.715172062432801e-03,  1.852047168641095e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  3.559849175272900e-02,  3.865798980835347e-02,  8.332456140350877e+01, -2.327290339228115e-03,  1.918838000307872e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.090193796645042e-02,  8.332456140350877e+01, -1.810114708288534e-03,  2.027284602686241e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.184086686050303e-02,  8.332456140350877e+01, -1.629103237459681e-03,  2.072612506166378e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.268944275263753e-02,  8.332456140350877e+01, -1.481002943145164e-03,  2.113557015671638e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.346354012154724e-02,  8.332456140350877e+01, -1.357586031216401e-03,  2.150891660286969e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.483370798732328e-02,  8.332456140350877e+01, -1.163645169614058e-03,  2.216940722785660e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.544649153131031e-02,  8.332456140350877e+01, -1.086068824973120e-03,  2.246467297455284e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.655752727267615e-02,  8.332456140350877e+01, -9.582960220351062e-04,  2.299983956787444e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.884395510100398e-02,  8.332456140350877e+01, -7.405014715725821e-04,  2.410054559691743e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.923788956989228e-02,  8.332456140350877e+01, -7.083057554172524e-04,  2.429011510419137e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.961499122786578e-02,  8.332456140350877e+01, -6.787930156082003e-04,  2.447156617249794e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  6.081410115943100e-02,  4.997663987793588e-02,  8.332456140350877e+01, -6.516412949838723e-04,  2.464556569440294e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.032405232284071e-02,  8.332456140350877e+01, -6.265781682537233e-04,  2.481270162091384e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.065830707001601e-02,  8.332456140350877e+01, -6.033715694295114e-04,  2.497349494928332e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.098036452638716e-02,  8.332456140350877e+01, -5.818225848070288e-04,  2.512840951826283e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.159123568918922e-02,  8.332456140350877e+01, -5.430344124865602e-04,  2.542221896768776e-02, -5.719999999999999e-03,  1.210172256387146e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.076275761804415e-01,  1.006606714628297e+02,  1.071143195789856e-01,  9.572270963667367e-03, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.154663848949068e-01,  1.006606714628297e+02,  5.355715978949281e-02,  1.259247199158134e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.194881823653902e-01,  1.006606714628297e+02,  3.570477319299521e-02,  1.427558153181799e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.221887137788912e-01,  1.006606714628297e+02,  2.677857989474641e-02,  1.544821993748529e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.258468387532386e-01,  1.006606714628297e+02,  1.785238659649761e-02,  1.708058649626672e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.272036086746401e-01,  1.006606714628297e+02,  1.530204565414080e-02,  1.769656787987211e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.293851616248195e-01,  1.006606714628297e+02,  1.190159106433174e-02,  1.869672144157059e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.311050078893206e-01,  1.006606714628297e+02,  9.737665416271421e-03,  1.949237256600709e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.325246104374628e-01,  1.006606714628297e+02,  8.239563044537357e-03,  2.015311894147969e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.331513311859591e-01,  1.006606714628297e+02,  7.651022827070402e-03,  2.044583335338078e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.342764315968119e-01,  1.006606714628297e+02,  6.694644973686601e-03,  2.097270955975792e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.352648604379179e-01,  1.006606714628297e+02,  5.950795532165869e-03,  2.143692037534608e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.365535627477462e-01,  1.006606714628297e+02,  5.100681884713601e-03,  2.204381413699165e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.376659487112438e-01,  1.006606714628297e+02,  4.463096649124402e-03,  2.256900956875506e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.395179651062812e-01,  1.006606714628297e+02,  3.570477319299521e-03,  2.344575329165233e-02, -2.586771300448431e-03,  6.900243687799699e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.091626783956154e-01,  7.664609053497931e+01,  8.378757202711780e-02,  1.280672255313182e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.187901007719032e-01,  7.664609053497931e+01,  4.189378601355890e-02,  1.684744358641512e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.238841542442581e-01,  7.664609053497931e+01,  2.792919067570593e-02,  1.909927254008295e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.273538391884578e-01,  7.664609053497931e+01,  2.094689300677945e-02,  2.066814316373424e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.299852410890191e-01,  7.664609053497931e+01,  1.675751440542356e-02,  2.187331696237680e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.367430347529036e-01,  7.664609053497931e+01,  9.309730225235310e-03,  2.501430695643916e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.390092620036864e-01,  7.664609053497931e+01,  7.617052002465255e-03,  2.607880703572251e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.408844866040643e-01,  7.664609053497931e+01,  6.445197848239831e-03,  2.696281831588619e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.417135233675521e-01,  7.664609053497931e+01,  5.984826573365557e-03,  2.735444035361882e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.424839238050589e-01,  7.664609053497931e+01,  5.585838135141187e-03,  2.771876354789531e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.445139051069511e-01,  7.664609053497931e+01,  4.654865112617655e-03,  2.868041373699830e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.456835386163498e-01,  7.664609053497931e+01,  4.189378601355890e-03,  2.923548084675913e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.462244049490923e-01,  7.664609053497931e+01,  3.989884382243705e-03,  2.949237571071615e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.467396836197384e-01,  7.664609053497931e+01,  3.808526001232627e-03,  2.973723790829058e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.477024246100236e-01,  7.664609053497931e+01,  3.491148834463241e-03,  3.019503364907746e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.481536606700531e-01,  7.664609053497931e+01,  3.351502881084712e-03,  3.040972858857623e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.490036540960383e-01,  7.664609053497931e+01,  3.103243408411770e-03,  3.081435470918629e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.494050066737568e-01,  7.664609053497931e+01,  2.992413286682778e-03,  3.100550106206360e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.497920951648528e-01,  7.664609053497931e+01,  2.889226621624752e-03,  3.118990546676905e-02, -3.616071428571412e-03,  7.062843374511348e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.147188313490070e-01,  1.116304347826087e+02, -2.169031132968572e-02,  1.285871928924231e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.204795608471548e-01,  1.116304347826087e+02, -1.084515566484286e-02,  1.577484737130270e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.251274594905718e-01,  1.116304347826087e+02, -6.197231808481633e-03,  1.807073296668269e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.272149813686061e-01,  1.116304347826087e+02, -4.820069184374603e-03,  1.909203314544144e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.280902175585803e-01,  1.116304347826087e+02, -4.338062265937143e-03,  1.951891047411521e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.288820005087923e-01,  1.116304347826087e+02, -3.943692969033767e-03,  1.990450701619048e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.308855848798361e-01,  1.116304347826087e+02, -3.098615904240817e-03,  2.087812717800898e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.314588174327492e-01,  1.116304347826087e+02, -2.892041510624762e-03,  2.115619486594823e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.319950547025864e-01,  1.116304347826087e+02, -2.711288916210715e-03,  2.141614332309264e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.329737230363563e-01,  1.116304347826087e+02, -2.410034592187302e-03,  2.189016911982810e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.334229855183524e-01,  1.116304347826087e+02, -2.283190666282707e-03,  2.210761413227495e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.342546337427896e-01,  1.116304347826087e+02, -2.065743936160544e-03,  2.250989466097761e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.346412031131419e-01,  1.116304347826087e+02, -1.971846484516883e-03,  2.269678439573211e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.363430551999451e-01,  1.116304347826087e+02, -1.606689728124868e-03,  2.351888791033375e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.366452822034284e-01,  1.116304347826087e+02, -1.549307952120408e-03,  2.366477932004256e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.372186431537071e-01,  1.116304347826087e+02, -1.446020755312381e-03,  2.394147553425105e-02, -1.149999999999999e-01,  7.935153098610702e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.375979197100344e-01,  1.148117469879518e+02, -1.119998050771106e-02,  1.158027870349087e-02, -4.150000000000089e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.407140630453345e-01,  1.148117469879518e+02, -7.466653671807370e-03,  1.312809851023536e-02, -4.150000000000089e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.429063341475845e-01,  1.148117469879518e+02, -5.599990253855528e-03,  1.420647927337091e-02, -4.150000000000089e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.445994642818730e-01,  1.148117469879518e+02, -4.479992203084422e-03,  1.503486895770730e-02, -4.150000000000089e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.471437413235838e-01,  1.148117469879518e+02, -3.199994430774587e-03,  1.627410315315132e-02, -4.150000000000089e-01,  8.473475040518990e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.505500222054539e-01,  1.148117469879518e+02, -2.036360092311101e-03,  1.792555957698780e-02, -4.150000000000089e-01,  8.473475040518990e-01
