# c0 + a0 * ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a2 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a3 * ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00671080211158852; Max AE: 0.0261865977062259
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.294764236786965e-04, -2.878513969220935e-02,  2.082709559723496e+00, -2.798031244646500e-03, -1.732177088880588e-01,  1.968995326572310e-01, 
# 3   , -2.852209742302092e-04, -5.730693364629528e-02,  1.924193668048251e+00, -1.705309400374547e-03, -1.713651933559801e-01,  2.462101963438575e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       7|4|mult|14|2|mult|div; ((av_PE * surface_area) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* surface_area) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; Unitless;                                         14|7|div|18|16|sub|div; ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_PE) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_PE,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.431294199936810e-01,  1.338559781965367e-01,  7.664609053497931e+01,  1.196965314673111e-02,  2.367620346732819e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.379110684485274e-01,  7.664609053497931e+01,  8.378757202711780e-03,  2.557359995843879e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.431786014550746e-01,  7.664609053497931e+01,  5.236723251694862e-03,  2.805934699704020e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.438534131479791e-01,  7.664609053497931e+01,  4.928680707477517e-03,  2.837909616327848e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.450892589093166e-01,  7.664609053497931e+01,  4.409872211953569e-03,  2.896530933958063e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.472061974701734e-01,  7.664609053497931e+01,  3.642937914222513e-03,  2.997114437797165e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.485612495228951e-01,  7.664609053497931e+01,  3.222598924119915e-03,  3.061595465884051e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.501399669153118e-01,  7.664609053497931e+01,  2.792919067570593e-03,  3.136802735683638e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.326644220448835e-01,  1.116304347826087e+02, -2.551801332904202e-03,  2.166019012761453e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.351760065638273e-01,  1.116304347826087e+02, -1.886114028668323e-03,  2.287531223101698e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.371021366984115e-01,  1.116304347826087e+02, -1.495883539978325e-03,  2.380552497463666e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.320998434104499e-01,  1.148117469879518e+02, -2.239996101542211e-02,  8.802843926014634e-03, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.481150270619451e-01,  1.148117469879518e+02, -2.799995126927764e-03,  1.676332566008759e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.490027570723519e-01,  1.148117469879518e+02, -2.488884557269123e-03,  1.719386354638471e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.497962619359574e-01,  1.148117469879518e+02, -2.239996101542211e-03,  1.757829984420323e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.557216463777968e-01,  1.148117469879518e+02, -1.018180046155550e-03,  2.044022293849357e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.566808493349839e-01,  1.148117469879518e+02, -8.959984406168845e-04,  2.090246692603169e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.572581909707523e-01,  1.148117469879518e+02, -8.296281857563745e-04,  2.118059121375182e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.577941725955535e-01,  1.148117469879518e+02, -7.724124488076590e-04,  2.143873022563266e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.799874568352324e-02,  1.543750000000000e+02, -3.671412579614115e-02,  9.078153032937212e-03,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.417191865435128e-02,  1.543750000000000e+02, -4.589265724517644e-03,  1.728759898076890e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.232850203658921e-02,  1.543750000000000e+02, -1.596266338962659e-03,  2.124529785873639e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.356656517815071e-02,  1.543750000000000e+02, -1.359782436894117e-03,  2.184301459648583e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.411830869429633e-02,  1.543750000000000e+02, -1.266004337797971e-03,  2.210922691074715e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.681460561415986e-02,  1.025000000000000e+02, -3.833377761413496e-01,  1.648022672530404e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.253634818512888e-02,  1.025000000000000e+02, -7.301671926501899e-02,  2.351643466614327e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.890922808731367e-02,  1.155833333333333e+02,  4.473547591957961e-03,  2.421332193217435e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.045401128019970e-02,  1.155833333333333e+02,  3.767197972175125e-03,  2.499510626452793e-02, -6.152142483619921e-02,  1.054904104454258e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.655744583360840e-02,  1.262704918032789e+02,  8.405278236092014e-03,  1.872652569531231e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.446785086919513e-02,  1.262704918032789e+02,  3.268719314035784e-03,  2.268457041853154e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.491130024762441e-02,  1.262704918032789e+02,  3.096681455402321e-03,  2.290990658062364e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.611031873778643e-02,  1.262704918032789e+02,  2.674406711483823e-03,  2.352045802299658e-02, -6.840769866969441e-02,  1.046339644866049e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.629840425758223e-02,  8.332456140350877e+01, -1.629103237459681e-02,  1.037920878161904e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.785780567034217e-02,  8.332456140350877e+01, -4.072758093649201e-03,  1.675049741530712e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.685832755574923e-02,  8.332456140350877e+01, -1.357586031216401e-03,  2.150891660286969e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.811812527806711e-02,  8.332456140350877e+01, -1.163645169614058e-03,  2.216940722785660e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.017111261042998e-02,  8.332456140350877e+01, -9.050573541442670e-04,  2.324404240698757e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.317355794896476e-02,  8.332456140350877e+01, -6.265781682537233e-04,  2.481270162091384e-02, -1.937046004842615e-01,  1.210172256387146e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.276563520171455e-01,  1.006606714628297e+02,  2.677857989474641e-02,  1.544821993748529e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.383688697510577e-01,  1.006606714628297e+02,  7.651022827070402e-03,  2.044583335338078e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.429559717789415e-01,  1.006606714628297e+02,  4.284572783159425e-03,  2.272948139336782e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.441119059028541e-01,  1.006606714628297e+02,  3.693597226861573e-03,  2.331261766782576e-02, -1.243652006484885e-01,  6.900243687799699e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.446930641767837e-01,  7.664609053497931e+01,  1.675751440542356e-02,  2.187331696237680e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.484365446212803e-01,  7.664609053497931e+01,  1.196965314673111e-02,  2.367620346732819e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.622912367777544e-01,  7.664609053497931e+01,  3.222598924119915e-03,  3.061595465884051e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.634147338325602e-01,  7.664609053497931e+01,  2.889226621624752e-03,  3.118990546676905e-02, -1.456136145733457e-01,  7.062843374511348e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.192856768212879e-01,  1.116304347826087e+02, -8.676124531874286e-03,  1.669468968993141e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.264543022345928e-01,  1.116304347826087e+02, -3.336970973797802e-03,  2.057922379692002e-02, -4.852320675105481e+00,  7.935153098610702e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.343393243611829e-01,  1.148117469879518e+02, -1.493330734361474e-03,  1.905280202033862e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.347844368528153e-01,  1.148117469879518e+02, -1.399997563463882e-03,  1.928690586183030e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.352026228394071e-01,  1.148117469879518e+02, -1.317644765613066e-03,  1.950668902603889e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.355969552825296e-01,  1.148117469879518e+02, -1.244442278634562e-03,  1.971380302906478e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.366606813233076e-01,  1.148117469879518e+02, -1.066664810258196e-03,  2.027191416943215e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.378642065786061e-01,  1.148117469879518e+02, -8.959984406168845e-04,  2.090246692603169e-02, -1.720207253886047e+01,  8.473475040518990e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.399855854236553e-02,  1.543750000000000e+02, -3.059510483011763e-03,  1.881272846532687e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.456250695099748e-02,  1.543750000000000e+02, -2.824163522780089e-03,  1.911282061865542e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  7.462299621754501e-02,  7.508511162261025e-02,  1.543750000000000e+02, -2.622437556867225e-03,  1.939042519506894e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  8.960403136671199e-02,  7.998994666050654e-02,  1.543750000000000e+02, -1.311218778433613e-03,  2.197851029695946e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_5_150,  9.162359490794400e-02,  8.047941613000045e-02,  1.543750000000000e+02, -1.223804193204705e-03,  2.223549011117478e-02,  2.344322344322350e+00,  9.369319170657160e-01
PdCu_1_1_150,  4.827050110603600e-02,  4.212823661665174e-02,  1.025000000000000e+02, -3.066702209130797e-01,  1.744120020452184e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.903583033235838e-02,  1.025000000000000e+02, -1.277792587137832e-01,  2.116186841753258e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.912209013962789e-02,  1.025000000000000e+02, -1.179500849665691e-01,  2.149943299109124e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.042819858444227e-02,  1.025000000000000e+02, -7.301671926501899e-02,  2.351643466614327e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.061369246540439e-02,  1.025000000000000e+02, -6.969777748024539e-02,  2.371168125895590e-02,  2.698495070057085e-01,  1.316026933760171e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.134742118695175e-02,  1.025000000000000e+02, -5.897504248328456e-02,  2.441234658537939e-02,  2.698495070057085e-01,  1.316026933760171e+00
