# c0 + a0 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00744722135315821; Max AE: 0.0304957528065392
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.420541786257646e+00, -1.109222976522639e+03, -5.517992749239462e-01,  1.893607452035140e+00, 
# 3   ,  1.874129134170589e+00, -7.624009194403184e+02, -5.322212202711119e-01,  1.822201351150823e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_150,  1.429935535201300e-01,  1.368211926124902e-01,  2.044583335338078e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.411010439364215e-01,  2.272948139336782e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.421939166175747e-01,  2.331261766782576e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.391261854547114e-01,  2.187331696237680e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.425050275792438e-01,  2.367620346732819e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.555110174711520e-01,  3.061595465884051e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.565866754018716e-01,  3.118990546676905e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.209587854950349e-01,  1.669468968993141e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.282389040376217e-01,  2.057922379692002e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.356528495740864e-01,  1.905280202033862e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.360915904038472e-01,  1.928690586183030e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.365034924350906e-01,  1.950668902603889e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.368916508222562e-01,  1.971380302906478e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.379376231705239e-01,  2.027191416943215e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.391193604622985e-01,  2.090246692603169e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.278727935498825e-02,  1.881272846532687e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.334969080247717e-02,  1.911282061865542e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.386995762691291e-02,  1.939042519506894e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.872036331807870e-02,  2.197851029695946e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.920197667479340e-02,  2.223549011117478e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.329599969843601e-02,  1.744120020452184e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.026901239502191e-02,  2.116186841753258e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.090165199699193e-02,  2.149943299109124e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.468177359987781e-02,  2.351643466614327e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.504769092781559e-02,  2.371168125895590e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.636082822936895e-02,  2.441234658537939e-02,  2.890793543550788e-07,  3.422208565072303e+00
