# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718665742839273; Max AE: 0.0479489796082544
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.974643361690205e-03,  1.828616664417867e+00,  4.382783149904914e-04, -1.729426714551598e-01,  2.167192516958142e-01, 
# 3   , -7.614000610058027e-03,  2.585392838818232e+00,  3.011095810394853e-04, -1.731640051086754e-01,  2.026267745761880e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2540100519554e-01|18|16|sub|div; ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.254010e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904593151691000e-02,  8.469736179005583e-02, -1.426223639470345e-02,  2.053230322903927e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.569217375996346e-02, -1.231738597724389e-02,  2.107949128969820e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.655947978187462e-02, -1.083929965997462e-02,  2.155619196651299e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.682555614709148e-02, -1.042240351920637e-02,  2.170237705153168e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.732828350603472e-02, -9.677946124977341e-03,  2.197851029695946e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.779628184751481e-02, -9.032749716645517e-03,  2.223549011117478e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.611104294564404e-02, -1.369867563550278e+01,  1.021173937163419e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.162844145746090e-02, -6.849337817751389e+00,  1.343370267209461e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.812036545410694e-02, -4.566225211834260e+00,  1.522925108730817e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.673201586494216e-02, -2.739735127100556e+00,  1.744120020452184e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.703229134088996e-02, -1.956953662214683e+00,  1.887877387169696e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.734241769372852e-02, -1.712334454437847e+00,  1.944629645616615e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.768975822379937e-02, -1.522075070611420e+00,  1.994574194462785e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.805249482452742e-02, -1.369867563550278e+00,  2.039170728393337e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.841868982251543e-02, -1.245334148682071e+00,  2.079454594780876e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.913774648432276e-02, -1.053744279654060e+00,  2.149943299109124e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.948487292771894e-02, -9.784768311073414e-01,  2.181170197052158e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.982204770352730e-02, -9.132450423668519e-01,  2.210220357946624e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.014886295276996e-02, -8.561672272189236e-01,  2.237377574810898e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.046527477851889e-02, -8.058044491472223e-01,  2.262873521462168e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.077145738003172e-02, -7.610375353057099e-01,  2.286899782030822e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.106771269808966e-02, -7.209829281843567e-01,  2.309616598371814e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.135441377389368e-02, -6.849337817751390e-01,  2.331159354572726e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.190079958560925e-02, -6.226670743410354e-01,  2.371168125895590e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.216132534194542e-02, -5.955945928479469e-01,  2.389819204622505e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.241395603387880e-02, -5.707781514792825e-01,  2.407671538622499e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.265908616590694e-02, -5.479470254201112e-01,  2.424790741115366e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.289709211165141e-02, -5.268721398270300e-01,  2.441234658537939e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.312833073795755e-02, -5.073583568704733e-01,  2.457054549982022e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.335313900077340e-02, -4.892384155536707e-01,  2.472296050915015e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.357183416138219e-02, -4.723681253621648e-01,  2.486999966862448e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.578685286713139e-02,  3.808611964638576e-01,  1.105133687208502e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.625171880759931e-02,  1.904305982319288e-01,  1.453820630020526e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.175890591621867e-02,  1.269537321546192e-01,  1.648138264700699e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.550074325309140e-02,  9.521529911596441e-02,  1.783521206735689e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.833450331717171e-02,  7.617223929277153e-02,  1.887519568400457e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.061481237735183e-02,  6.347686607730961e-02,  1.971980484667666e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.416217497980336e-02,  4.760764955798220e-02,  2.104514865004174e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.687989441948716e-02,  3.808611964638577e-02,  2.206829007188360e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.803338376085193e-02,  3.462374513307797e-02,  2.250424966873288e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.908310642700865e-02,  3.173843303865480e-02,  2.290177297067694e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.004618785355970e-02,  2.929701511260444e-02,  2.326709171635909e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.093583763210875e-02,  2.720437117598983e-02,  2.360503509317234e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.176245870743325e-02,  2.539074643092384e-02,  2.391942141126111e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.325841775739566e-02,  2.240359979199162e-02,  2.448924387363965e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.394013985085473e-02,  2.115895535910320e-02,  2.474926059523582e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.577465771318425e-02,  1.813624745065989e-02,  2.544992895606360e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.632722683135700e-02,  1.731187256653898e-02,  2.566122849983113e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.685480769952196e-02,  1.655918245495033e-02,  2.586307399014149e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.735956242083746e-02,  1.586921651932740e-02,  2.605627531442807e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.784338413735053e-02,  1.523444785855430e-02,  2.624154255132567e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.875470511490240e-02,  1.410597023940213e-02,  2.659070757364538e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.541948346917845e-02,  3.171279246438748e-01,  1.012938663476617e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.488965267023490e-02,  1.585639623219374e-01,  1.332536636022288e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.330624734304811e-02,  7.928198116096870e-02,  1.634732167106772e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.589143566355325e-02,  6.342558492877495e-02,  1.730054536416279e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.797340000047232e-02,  5.285465410731247e-02,  1.807469358378517e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.121468692852405e-02,  3.964099058048435e-02,  1.928947148474545e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.252907258890039e-02,  3.523643607154164e-02,  1.978488918700988e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.369959885650716e-02,  3.171279246438748e-02,  2.022725803164359e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.475464691051879e-02,  2.882981133126135e-02,  2.062684799661675e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.571495365775481e-02,  2.642732705365623e-02,  2.099120818835893e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.659613077041659e-02,  2.439445574183653e-02,  2.132605046696953e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.741022506349808e-02,  2.265199461741963e-02,  2.163580114817866e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.130850303856739e-02,  1.585639623219374e-02,  2.312359682358430e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.282860752710335e-02,  1.378817063669021e-02,  2.370546469101356e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.329081258805703e-02,  1.321366352682812e-02,  2.388254832665866e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.373386623322342e-02,  1.268511698575499e-02,  2.405235977074113e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.415929233741980e-02,  1.219722787091826e-02,  2.421547282259407e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.456843985822925e-02,  1.174547869051388e-02,  2.437239593933779e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.534257051154058e-02,  1.093544567737499e-02,  2.466943515516783e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.570958705706104e-02,  1.057093082146249e-02,  2.481031940444564e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.068126199967060e-02, -1.180148058312034e-01,  1.365401129715185e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.510006904397003e-02, -7.867653722080226e-02,  1.547900615853405e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.067299504711502e-02, -4.720592233248135e-02,  1.772723056638090e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.266393063805723e-02, -3.933826861040113e-02,  1.852047168641095e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.434794721678608e-02, -3.371851595177239e-02,  1.918838000307872e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.580718720347503e-02, -2.950370145780085e-02,  1.976520978477605e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.709466617505653e-02, -2.622551240693409e-02,  2.027284602686241e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.824660243887190e-02, -2.360296116624068e-02,  2.072612506166378e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.111600351423506e-02, -1.815612397403129e-02,  2.185201713244018e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.268152744255799e-02, -1.573530744416045e-02,  2.246467297455284e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.338767470847133e-02, -1.475185072890042e-02,  2.274069884390176e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.526823151464238e-02, -1.242261114012667e-02,  2.347493605896600e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.582960115633705e-02, -1.180148058312034e-02,  2.369389656726284e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.687277987457661e-02, -1.072861871192758e-02,  2.410054559691743e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.735933988160107e-02, -1.026215702880029e-02,  2.429011510419137e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.782520650461858e-02, -9.834567152600282e-03,  2.447156617249794e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.827206840649756e-02, -9.441184466496270e-03,  2.464556569440294e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.911456952523857e-02, -8.741837468978029e-03,  2.497349494928332e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.951270738694169e-02, -8.429628987943099e-03,  2.512840951826283e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.989688257251640e-02, -8.138952126289888e-03,  2.527786007508933e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.026804135344493e-02, -7.867653722080224e-03,  2.542221896768776e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.074191202699451e-01,  4.957754035629644e-02,  9.572270963667367e-03, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.154162680905644e-01,  2.478877017814822e-02,  1.259247199158134e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.198306813465919e-01,  1.652584678543215e-02,  1.427558153181799e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.252416560864775e-01,  9.915508071259288e-03,  1.634901638334081e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.271456349982802e-01,  8.262923392716073e-03,  1.708058649626672e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.287471765568350e-01,  7.082505765185206e-03,  1.769656787987211e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.301293044495069e-01,  6.197192544537055e-03,  1.822855168388791e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.313449500136837e-01,  5.508615595144049e-03,  1.869672144157059e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.334096466607272e-01,  4.507049123299677e-03,  1.949237256600709e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.343027098866528e-01,  4.131461696358037e-03,  1.983669296856327e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.351232150965760e-01,  3.813656950484341e-03,  2.015311894147969e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.365878971360342e-01,  3.305169357086430e-03,  2.071814348733543e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.372476232842753e-01,  3.098596272268528e-03,  2.097270955975792e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.378669036211831e-01,  2.916325903311555e-03,  2.121170323256854e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.384504120152552e-01,  2.754307797572025e-03,  2.143692037534608e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.395251368707939e-01,  2.478877017814822e-03,  2.185180035385791e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.400224667007159e-01,  2.360835255061735e-03,  2.204381413699165e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.404964625519843e-01,  2.253524561649838e-03,  2.222683421056764e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.409492161890139e-01,  2.155545232882454e-03,  2.240166552268930e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.413825501341111e-01,  2.065730848179018e-03,  2.256900956875506e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.421971599415720e-01,  1.906828475242171e-03,  2.288362323693100e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.425810916586780e-01,  1.836205198381350e-03,  2.303191559145310e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429509677121734e-01,  1.770626441296302e-03,  2.317478623426334e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.436524227719561e-01,  1.652584678543215e-03,  2.344575329165233e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.240050052817175e-01, -2.560667186316961e-02,  1.684744358641512e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.297618779943780e-01, -1.707111457544641e-02,  1.909927254008295e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.337855300006004e-01, -1.280333593158480e-02,  2.066814316373424e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.433539329918063e-01, -6.401667965792402e-03,  2.438794355561543e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.449679126312608e-01, -5.690371525148803e-03,  2.501430695643916e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.464095721042054e-01, -5.121334372633923e-03,  2.557359995843879e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.477121859691134e-01, -4.655758520576293e-03,  2.607880703572251e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.510026030109714e-01, -3.658095980452802e-03,  2.735444035361882e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.519426647388007e-01, -3.414222915089281e-03,  2.771876354789531e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.528215820057800e-01, -3.200833982896201e-03,  2.805934699704020e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.536468256132201e-01, -3.012549630961131e-03,  2.837909616327848e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.551600024818075e-01, -2.695439143491538e-03,  2.896530933958063e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.558574758079554e-01, -2.560667186316961e-03,  2.923548084675913e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.565207215247248e-01, -2.438730653635201e-03,  2.949237571071615e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.571529424742545e-01, -2.327879260288147e-03,  2.973723790829058e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.577569119566122e-01, -2.226667118536488e-03,  2.997114437797165e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.583350472646174e-01, -2.133889321930801e-03,  3.019503364907746e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.599344302278411e-01, -1.896790508382934e-03,  3.081435470918629e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.604281028481617e-01, -1.829047990226401e-03,  3.100550106206360e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.613644473097163e-01, -1.707111457544641e-03,  3.136802735683638e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.064222448856468e-01, -1.115444621585974e+00,  9.774661032770469e-03,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.131772543778151e-01, -3.718148738619915e-01,  1.457741543765685e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.191671273489904e-01, -1.859074369309957e-01,  1.744172766061760e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.205911389716974e-01, -1.593492316551392e-01,  1.807073296668269e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.218439457646431e-01, -1.394305776982468e-01,  1.861396470123297e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.229619822185808e-01, -1.239382912873305e-01,  1.909203314544144e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.248909706683839e-01, -1.014040565078159e-01,  1.990450701619048e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.272427132878829e-01, -7.967461582756960e-02,  2.087812717800898e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.279211846587533e-01, -7.436297477239830e-02,  2.115619486594823e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.285578660548611e-01, -6.971528884912340e-02,  2.141614332309264e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.291575986655009e-01, -6.561438950505731e-02,  2.166019012761453e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.297244298160641e-01, -6.196914564366525e-02,  2.189016911982810e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.302617772723580e-01, -5.870761166241970e-02,  2.210761413227495e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.307725531953413e-01, -5.577223107929873e-02,  2.231382105933427e-02,  2.470670242085694e+01,  7.935153098610702e-01
