# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00722353614171782; Max AE: 0.0276316213011906
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.427507138262359e-03,  1.820439367547111e+00, -2.417763814361359e+02, -1.728997000169760e-01,  2.164300998909607e-01, 
# 3   , -1.197085309100314e-02,  2.571021284278864e+00, -1.648121611278385e+02, -1.729456664586452e-01,  2.024899298471474e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.319510782308400e-01,  1.392029435529547e-01,  1.205768919053978e-03,  2.303191559145310e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.377600601779521e-01, -4.835641959215705e-03,  2.367620346732819e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.412077324944279e-01, -3.384949371450994e-03,  2.557359995843879e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.457272641784472e-01, -2.115593357156871e-03,  2.805934699704020e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.463087971598966e-01, -1.991146689088820e-03,  2.837909616327848e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.473750347231614e-01, -1.781552300763681e-03,  2.896530933958063e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.492047246268234e-01, -1.471717118022171e-03,  2.997114437797165e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.503778107961725e-01, -1.301903604404228e-03,  3.061595465884051e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.517461449845279e-01, -1.128316457150331e-03,  3.136802735683638e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.309499137857389e-01, -4.483133143885942e-02,  2.166019012761453e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.331101896278546e-01, -3.313620149828739e-02,  2.287531223101698e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.347732315743956e-01, -2.628043567105552e-02,  2.380552497463666e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.335448670054146e-01, -8.445006071090927e-02,  8.802843926014634e-03, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.477092759979645e-01, -1.055625758886366e-02,  1.676332566008759e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.484878510147528e-01, -9.383340078989919e-03,  1.719386354638471e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.491835395050976e-01, -8.445006071090926e-03,  1.757829984420323e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.543731022502928e-01, -3.838639123223148e-03,  2.044022293849357e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.552125499303649e-01, -3.378002428436370e-03,  2.090246692603169e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.557177504713301e-01, -3.127780026329973e-03,  2.118059121375182e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.561867218378650e-01, -2.912071058996872e-03,  2.143873022563266e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.434588254447257e-02, -1.038534470370384e-01,  9.078153032937212e-03,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.221625381459501e-02,  7.888834574032708e-02, -1.298168087962980e-02,  1.728759898076890e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.605561191870142e-02, -4.515367262479929e-03,  2.124529785873639e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.714075724751474e-02, -3.846423964334755e-03,  2.184301459648583e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.762420613696603e-02, -3.581153346104772e-03,  2.210922691074715e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.750634111257884e-02, -2.132023226592601e+00,  1.648022672530404e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.267379214492268e-02, -4.060996622081144e-01,  2.351643466614327e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.227568259766133e-02,  1.866454289331642e-02,  2.421332193217435e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.432094525601386e-02,  1.571750980489804e-02,  2.499510626452793e-02, -1.197184687317358e-06,  1.054904104454258e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.952934836695555e-02,  3.528882472800515e-02,  1.872652569531231e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.996372174460785e-02,  1.372343183866867e-02,  2.268457041853154e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.397893613002100e-02,  8.055171219169831e-02,  1.300114595242295e-02,  2.290990658062364e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.214267587357875e-02,  1.122826241345619e-02,  2.352045802299658e-02, -1.671399335548172e-06,  1.046339644866049e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.409170866083077e-02, -2.669850442985811e-01,  1.037920878161904e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.807539828923187e-02, -6.674626107464528e-02,  1.675049741530712e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.977672217617729e-02, -2.224875369154843e-02,  2.150891660286969e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.143680955081392e-02, -1.907036030704151e-02,  2.216940722785660e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.414898869549933e-02, -1.483250246103228e-02,  2.324404240698757e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.812741178138148e-02, -1.026865554994543e-02,  2.481270162091384e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.228791250885793e-01,  8.138940203614348e-03,  1.544821993748529e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.357976884496542e-01,  2.325411486746956e-03,  2.044583335338078e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.416812445163475e-01,  1.302230432578296e-03,  2.272948139336782e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.431826504701931e-01,  1.122612441877841e-03,  2.331261766782576e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.368796499016382e-01, -6.769898742901987e-03,  2.187331696237680e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.414917547752096e-01, -4.835641959215705e-03,  2.367620346732819e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.592917009334799e-01, -1.301903604404228e-03,  3.061595465884051e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.607657284460911e-01, -1.167223921189998e-03,  3.118990546676905e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.182425818823202e-01, -1.524265268921220e-01,  1.669468968993141e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.271069244828351e-01, -5.862558726620078e-02,  2.057922379692002e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.371872817278989e-01, -5.630004047393951e-03,  1.905280202033862e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.377849554401459e-01, -5.278128794431829e-03,  1.928690586183030e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.383463059447586e-01, -4.967650630053486e-03,  1.950668902603889e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.388754967317048e-01, -4.691670039494960e-03,  1.971380302906478e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.403023890250404e-01, -4.021431462424251e-03,  2.027191416943215e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.419158511886782e-01, -3.378002428436370e-03,  2.090246692603169e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.410030681933260e-02, -8.654453919753198e-03,  1.881272846532687e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.384406522528200e-02,  8.486388080998107e-02, -7.988726695156800e-03,  1.911282061865542e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  7.462299621754501e-02,  8.557077723643540e-02, -7.418103359788456e-03,  1.939042519506894e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.218039860615403e-02, -3.709051679894228e-03,  2.197851029695946e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.283813914394719e-02, -3.461781567901280e-03,  2.223549011117478e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.958655282788873e-02, -1.705618581274081e+00,  1.744120020452184e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.724213947361075e-02, -7.106744088642003e-01,  2.116186841753258e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.745561141212176e-02, -6.560071466438772e-01,  2.149943299109124e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  3.966085100694900e-02,  3.964975986658396e-02, -4.060996622081144e-01,  2.351643466614327e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.993077213072458e-02, -3.876405866532002e-01,  2.371168125895590e-02,  3.407687234042555e-06,  1.316026933760171e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.101829167274083e-02, -3.280035733219386e-01,  2.441234658537939e-02,  3.407687234042555e-06,  1.316026933760171e+00
