# c0 + a0 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00919063417923277; Max AE: 0.0666637877051716
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.397625112241144e+00, -1.518281781559210e-02,  6.104964301257279e+00, -1.777232961714539e+00, 
# 3   ,  1.849084814238606e+00, -1.044739274956575e-02,  5.897532332705579e+00, -1.721157077924996e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.815991567373800e-02,  6.613245168302991e-02,  1.648138264700699e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.863579710526842e-02,  1.783521206735689e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.055881501786861e-02,  1.887519568400457e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.212056899453230e-02,  1.971980484667666e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.457124209497996e-02,  2.104514865004174e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.646311736092622e-02,  2.206829007188360e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.726924363108174e-02,  2.250424966873288e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.800429793201254e-02,  2.290177297067694e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.867980327701014e-02,  2.326709171635909e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.930468924314811e-02,  2.360503509317234e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.988601620973031e-02,  2.391942141126111e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.093966627172651e-02,  2.448924387363965e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.142045924307824e-02,  2.474926059523582e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.271605446890225e-02,  2.544992895606360e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.310676524653844e-02,  2.566122849983113e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.347999467749374e-02,  2.586307399014149e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.383724031232283e-02,  2.605627531442807e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.417981514664614e-02,  2.624154255132567e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.482545088708089e-02,  2.659070757364538e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.279184708406622e-02,  1.012938663476617e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.870148466102272e-02,  1.332536636022288e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.428933633561358e-02,  1.634732167106772e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.605192779108822e-02,  1.730054536416279e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.748339350796191e-02,  1.807469358378517e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.972962087730013e-02,  1.928947148474545e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.064569022726226e-02,  1.978488918700988e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.146366774016673e-02,  2.022725803164359e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.220254347632067e-02,  2.062684799661675e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.287627637378420e-02,  2.099120818835893e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.349542814632821e-02,  2.132605046696953e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.406818342715212e-02,  2.163580114817866e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.681924381723455e-02,  2.312359682358430e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.789516685479132e-02,  2.370546469101356e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.822260951631273e-02,  2.388254832665866e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.853660527884961e-02,  2.405235977074113e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.883821514603513e-02,  2.421547282259407e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.912837929820889e-02,  2.437239593933779e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.967763000143342e-02,  2.466943515516783e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.993813692733860e-02,  2.481031940444564e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.111847799049578e-02,  1.365401129715185e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.449304827474115e-02,  1.547900615853405e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.865020588629115e-02,  1.772723056638090e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.011697599536851e-02,  1.852047168641095e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.135199512102256e-02,  1.918838000307872e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.241860231075950e-02,  1.976520978477605e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.335726477715868e-02,  2.027284602686241e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.419541615702255e-02,  2.072612506166378e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.627728608756682e-02,  2.185201713244018e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.741013870157190e-02,  2.246467297455284e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.792053394492196e-02,  2.274069884390176e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.927820082934614e-02,  2.347493605896600e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.968307738015593e-02,  2.369389656726284e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.043500592561506e-02,  2.410054559691743e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.078553602275798e-02,  2.429011510419137e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.112105443769094e-02,  2.447156617249794e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.144279431133020e-02,  2.464556569440294e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.204916331667414e-02,  2.497349494928332e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.233561349367849e-02,  2.512840951826283e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.261196024878594e-02,  2.527786007508933e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.287889208488988e-02,  2.542221896768776e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.171561742479922e-01,  9.572270963667367e-03, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.227407821046557e-01,  1.259247199158134e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.258529943962076e-01,  1.427558153181799e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.296869512934715e-01,  1.634901638334081e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.310396864798335e-01,  1.708058649626672e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.321786883021120e-01,  1.769656787987211e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.331623714755385e-01,  1.822855168388791e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.340280570649552e-01,  1.869672144157059e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.354992834765826e-01,  1.949237256600709e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.361359611041819e-01,  1.983669296856327e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.367210595655323e-01,  2.015311894147969e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.377658378729462e-01,  2.071814348733543e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.382365521316830e-01,  2.097270955975792e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.386784717027762e-01,  2.121170323256854e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.390949173013924e-01,  2.143692037534608e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.398620655693902e-01,  2.185180035385791e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.402171153399074e-01,  2.204381413699165e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.405555349786575e-01,  2.222683421056764e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.408788129029552e-01,  2.240166552268930e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.411882462372886e-01,  2.256900956875506e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.417699935934646e-01,  2.288362323693100e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.420441987342790e-01,  2.303191559145310e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.423083786703001e-01,  2.317478623426334e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.428094197412770e-01,  2.344575329165233e-02, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.302607343642582e-01,  1.684744358641512e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.344245570867482e-01,  1.909927254008295e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.373255319324470e-01,  2.066814316373424e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.442037583490732e-01,  2.438794355561543e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.453619574017311e-01,  2.501430695643916e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.463961375984387e-01,  2.557359995843879e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.473303083330900e-01,  2.607880703572251e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.496890625297487e-01,  2.735444035361882e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.503627270157602e-01,  2.771876354789531e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.509924946995552e-01,  2.805934699704020e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.515837380272119e-01,  2.837909616327848e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.526676959094187e-01,  2.896530933958063e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.531672659405823e-01,  2.923548084675913e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.536422863323813e-01,  2.949237571071615e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.540950573034972e-01,  2.973723790829058e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.545275702045366e-01,  2.997114437797165e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.549415604558094e-01,  3.019503364907746e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.560867376231947e-01,  3.081435470918629e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.564401834415972e-01,  3.100550106206360e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.571105253080237e-01,  3.136802735683638e-02, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.083518794339383e-01,  9.774661032770469e-03, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.172325796705313e-01,  1.457741543765685e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.225289359052461e-01,  1.744172766061760e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.236920200647666e-01,  1.807073296668269e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.246965016157359e-01,  1.861396470123297e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.255804907160886e-01,  1.909203314544144e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.270828238124563e-01,  1.990450701619048e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.288831300685113e-01,  2.087812717800898e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.293973008076103e-01,  2.115619486594823e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.298779675522007e-01,  2.141614332309264e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.303292307924057e-01,  2.166019012761453e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.307544814545018e-01,  2.189016911982810e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.311565557249491e-01,  2.210761413227495e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.315378498223653e-01,  2.231382105933427e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.319004065416371e-01,  2.250989466097761e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.322459815121086e-01,  2.269678439573211e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.325760946212528e-01,  2.287531223101698e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.328920704191413e-01,  2.304619449420758e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.334861178750601e-01,  2.336746015565498e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.337661206366908e-01,  2.351888791033375e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.340358862269112e-01,  2.366477932004256e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.342961368794912e-01,  2.380552497463666e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.345475209947614e-01,  2.394147553425105e-02, -6.083499999999995e-01,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.164529012350022e-01,  8.802843926014634e-03, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.215886137045717e-01,  1.158027870349087e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.244506638044005e-01,  1.312809851023536e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.264446812974816e-01,  1.420647927337091e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.279764440830600e-01,  1.503486895770730e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.292204452990693e-01,  1.570763486137499e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.302678932151407e-01,  1.627410315315132e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.319686081910066e-01,  1.719386354638471e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.326794635113449e-01,  1.757829984420323e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.339070771644360e-01,  1.824220322150529e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.344451449287281e-01,  1.853319461365174e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.369902892324000e-01,  1.990962920663172e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.373336742785119e-01,  2.009533461260750e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.379714020445160e-01,  2.044022293849357e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.382686946225385e-01,  2.060100116550248e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.393404057792401e-01,  2.118059121375182e-02, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.385322985480162e-02,  9.078153032937212e-03,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.210112259677452e-02,  1.353868003443612e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.415750302390504e-02,  1.465078717592355e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.810028596514167e-02,  1.678307603086181e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.985419083339589e-02,  1.773160194743880e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.058727816705162e-02,  1.812806149759607e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.124947295208522e-02,  1.848618178495897e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.339902844897433e-02,  1.964867875661593e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.384544457027081e-02,  1.989010420008873e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.426455237758849e-02,  2.011676108683102e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.465950117171266e-02,  2.033035258413983e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  8.503292504242203e-02,  2.053230322903927e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.538704946221469e-02,  2.072381657502848e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.635131258482857e-02,  2.124529785873639e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.664477305760813e-02,  2.140400365228341e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.794879067548127e-02,  2.210922691074715e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.064638592066039e-02,  1.021173937163419e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.660406933157602e-02,  1.343370267209461e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.992419063937759e-02,  1.522925108730817e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.223735069457802e-02,  1.648022672530404e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.545737581141686e-02,  1.822164231210863e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.667246779920865e-02,  1.887877387169696e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.772186519188794e-02,  1.944629645616615e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.864538226014260e-02,  1.994574194462785e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.947000999672925e-02,  2.039170728393337e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.021489285268922e-02,  2.079454594780876e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.209570060799885e-02,  2.181170197052158e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.263286272161029e-02,  2.210220357946624e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.313502269461757e-02,  2.237377574810898e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.447078350923674e-02,  2.309616598371814e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.595379772204180e-02,  2.389819204622505e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.628390251902283e-02,  2.407671538622499e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.660045109263713e-02,  2.424790741115366e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.747886456209951e-02,  2.472296050915015e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.775075243898188e-02,  2.486999966862448e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.801337730737400e-02,  2.501202931830293e-02,  3.739574468085109e-02,  2.922089583335704e-01
