# c0 + a0 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00746418774574434; Max AE: 0.030655983474274
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.380897077702274e+00, -8.555310234845337e-04, -5.569999705135857e-01,  1.912341196781216e+00, 
# 3   ,  1.853885080446276e+00, -5.927694380191739e-04, -5.364108831605977e-01,  1.836907958405047e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.556150473107860e-01,  1.481563636512096e-01,  1.719386354638471e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.486872306114298e-01,  1.757829984420323e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.526392518489440e-01,  2.044022293849357e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.532775632205209e-01,  2.090246692603169e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.536616242366716e-01,  2.118059121375182e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.540180876438187e-01,  2.143873022563266e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.444555140339941e-02,  9.078153032937212e-03,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.578195132231497e-02,  1.728759898076890e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.124712613732571e-02,  2.124529785873639e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.207251143377786e-02,  2.184301459648583e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.244012324058952e-02,  2.210922691074715e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.773634127288765e-02,  1.648022672530404e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.745262025649814e-02,  2.351643466614327e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.118401618071558e-02,  2.421332193217435e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.263335449059261e-02,  2.499510626452793e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.939783357004402e-02,  1.872652569531231e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.673559363015946e-02,  2.268457041853154e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.715334097914693e-02,  2.290990658062364e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.828523318900714e-02,  2.352045802299658e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.544494674653452e-02,  1.037920878161904e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.725658368774587e-02,  1.675049741530712e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.607814602607729e-02,  2.150891660286969e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.730261974151517e-02,  2.216940722785660e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.929486986702880e-02,  2.324404240698757e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.220298378003129e-02,  2.481270162091384e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.278635865435938e-01,  1.544821993748529e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.371285874931605e-01,  2.044583335338078e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.413622085234829e-01,  2.272948139336782e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.424432761625674e-01,  2.331261766782576e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.393969343048425e-01,  2.187331696237680e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.427392786981097e-01,  2.367620346732819e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.556047798940637e-01,  3.061595465884051e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.566688187337927e-01,  3.118990546676905e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.203414739899065e-01,  1.669468968993141e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.275429538153372e-01,  2.057922379692002e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.357140557780591e-01,  1.905280202033862e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.361480573970756e-01,  1.928690586183030e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.365555101261352e-01,  1.950668902603889e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.369394756862964e-01,  1.971380302906478e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.379741496026542e-01,  2.027191416943215e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.391431219505485e-01,  2.090246692603169e-02, -6.350000000000134e+01,  3.307458001026870e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.223017296512022e-02,  1.881272846532687e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.278650933093498e-02,  1.911282061865542e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.330115631341159e-02,  1.939042519506894e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.809916867073173e-02,  2.197851029695946e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.857557971428129e-02,  2.223549011117478e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.270592692057435e-02,  1.744120020452184e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.960361820996579e-02,  2.116186841753258e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.022942413657334e-02,  2.149943299109124e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.396871344918736e-02,  2.351643466614327e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.433067819461074e-02,  2.371168125895590e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.562963118965320e-02,  2.441234658537939e-02,  1.393617021276597e+00,  3.422208565072303e+00
