# c0 + a0 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00584721260849672; Max AE: 0.0473104178182175
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.266160602695233e-01, -3.029275849757021e+00, -2.645976437123694e-02,  7.634322606211313e+01,  9.889276181372601e+01, -9.644148593564074e-01, 
# 3   , -3.225227669021912e-01, -1.893860665150545e+00, -5.475265786893292e-02,  8.463666726120682e+01,  7.073122412316211e+01, -6.489398656559072e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      12|log:1.0000000000000e+00,6.6650000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_subsurf+6.665000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, subsurf}+6.665e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_subsurf+6.665000e+00) .* (av_EA ./ time)); av_mu_C_critical_subsurf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-1.9199280168564e+00|10|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322153918400660e-01,  1.213941825021586e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.169031132968572e-02,  2.792696499156569e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.259422962719202e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.084515566484286e-02,  3.426030231908276e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.296259968607124e-01, -6.086956521739130e+00,  1.115565530314540e+00, -6.197231808481633e-03,  3.924657779524607e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.312829199742086e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.820069184374603e-03,  4.146466916939536e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.319779483634053e-01, -6.086956521739130e+00,  1.115565530314540e+00, -4.338062265937143e-03,  4.239177457899388e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.326068501869567e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.943692969033767e-03,  4.322922509713483e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.341987965052739e-01, -6.086956521739130e+00,  1.115565530314540e+00, -3.098615904240817e-03,  4.534376353308428e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.346543795685154e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.892041510624762e-03,  4.594767955393264e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.350806033552491e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.711288916210715e-03,  4.651224366789979e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.358585887368010e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.410034592187302e-03,  4.754174758137314e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.362157662745659e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.283190666282707e-03,  4.801400139713799e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.368770122421560e-01, -6.086956521739130e+00,  1.115565530314540e+00, -2.065743936160544e-03,  4.888768671440489e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.371843994848215e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.971846484516883e-03,  4.929357963129425e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.385378228349187e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.606689728124868e-03,  5.107904951793611e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.387781991714986e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.549307952120408e-03,  5.139590100212059e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.392342412233171e-01, -6.086956521739130e+00,  1.115565530314540e+00, -1.446020755312381e-03,  5.199683841382412e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.376867576645581e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.119998050771106e-02,  2.942694198679281e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.405907098763107e-01, -5.803463855421686e+00,  1.046117770289895e+00, -7.466653671807370e-03,  3.336014643077123e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.426333525131805e-01, -5.803463855421686e+00,  1.046117770289895e+00, -5.599990253855528e-03,  3.610044733103343e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.442107747425606e-01, -5.803463855421686e+00,  1.046117770289895e+00, -4.479992203084422e-03,  3.820548951590557e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.465809924080345e-01, -5.803463855421686e+00,  1.046117770289895e+00, -3.199994430774587e-03,  4.135453918138451e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.497539907537176e-01, -5.803463855421686e+00,  1.046117770289895e+00, -2.036360092311101e-03,  4.555109728005124e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.503637820757761e-01, -5.803463855421686e+00,  1.046117770289895e+00, -1.866663417951843e-03,  4.635572853256972e-04,  1.205469233086235e-02
