# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718771965114001; Max AE: 0.0480100942198002
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.427507138262359e-03,  1.820439367547111e+00, -2.417763814361359e+02, -1.728997000169760e-01,  2.164300998909607e-01, 
# 3   , -1.197085309100314e-02,  2.571021284278864e+00, -1.648121611278385e+02, -1.729456664586452e-01,  2.024899298471474e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.113650339869900e-02,  5.389559305184762e-02, -1.026865554994543e-02,  2.481270162091384e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.418662368478562e-02, -9.888334974021524e-03,  2.497349494928332e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.446707266927382e-02, -9.535180153520754e-03,  2.512840951826283e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.499912048568469e-02, -8.899501476619371e-03,  2.542221896768776e-02, -6.156225263157894e-06,  1.210172256387146e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.145616742864383e-01,  3.255576081445739e-02,  9.572270963667367e-03, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.085359410344180e-01,  1.201318375672579e-01,  1.627788040722870e-02,  1.259247199158134e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.232198599114318e-01,  1.085192027148580e-02,  1.427558153181799e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.253665887676227e-01,  8.138940203614348e-03,  1.544821993748529e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.283502248521122e-01,  5.425960135742898e-03,  1.708058649626672e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.294750135378226e-01,  4.650822973493913e-03,  1.769656787987211e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.313003083555563e-01,  3.617306757161932e-03,  1.869672144157059e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.327516549219479e-01,  2.959614619496127e-03,  1.949237256600709e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.339565195919537e-01,  2.504289293419800e-03,  2.015311894147969e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.344901804135928e-01,  2.325411486746956e-03,  2.044583335338078e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.354506135735002e-01,  2.034735050903587e-03,  2.097270955975792e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.362966821952561e-01,  1.808653378580966e-03,  2.143692037534608e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.374026394659808e-01,  1.550274324497971e-03,  2.204381413699165e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.383595838869486e-01,  1.356490033935725e-03,  2.256900956875506e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.399568438492222e-01,  1.085192027148580e-03,  2.344575329165233e-02, -6.410168161434979e-07,  6.900243687799699e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.181012882527022e-01, -3.384949371450993e-02,  1.280672255313182e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.253822414574429e-01, -1.692474685725497e-02,  1.684744358641512e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.294565813878411e-01, -1.128316457150331e-02,  1.909927254008295e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.323001261608034e-01, -8.462373428627483e-03,  2.066814316373424e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.344865785448363e-01, -6.769898742901987e-03,  2.187331696237680e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.401912387053169e-01, -3.761054857167770e-03,  2.501430695643916e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.421260689023600e-01, -3.077226701319085e-03,  2.607880703572251e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.437332617699432e-01, -2.603807208808457e-03,  2.696281831588619e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.444453624892733e-01, -2.417820979607853e-03,  2.735444035361882e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.451078771133349e-01, -2.256632914300662e-03,  2.771876354789531e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.468568377656644e-01, -1.880527428583885e-03,  2.868041373699830e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.478664711790422e-01, -1.692474685725497e-03,  2.923548084675913e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.483337758720554e-01, -1.611880653071902e-03,  2.949237571071615e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.487792082646395e-01, -1.538613350659543e-03,  2.973723790829058e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.496120299683306e-01, -1.410395571437914e-03,  3.019503364907746e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.500026193067489e-01, -1.353979748580397e-03,  3.040972858857623e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.507387725699192e-01, -1.253684952389257e-03,  3.081435470918629e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.510865446764075e-01, -1.208910489803926e-03,  3.100550106206360e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.514220571467023e-01, -1.167223921189998e-03,  3.118990546676905e-02, -1.339285714285708e-06,  7.062843374511348e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.164160525789734e-01, -3.810663172303050e-01,  1.285871928924231e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.208811000205215e-01, -1.905331586151525e-01,  1.577484737130270e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.246990832903738e-01, -1.088760906372300e-01,  1.807073296668269e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.264511761933174e-01, -8.468140382895667e-02,  1.909203314544144e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.271907877355554e-01, -7.621326344606101e-02,  1.951891047411521e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.278620669727450e-01, -6.928478495096456e-02,  1.990450701619048e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.295687493986548e-01, -5.443804531861500e-02,  2.087812717800898e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.300588864423395e-01, -5.080884229737401e-02,  2.115619486594823e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.305180470652609e-01, -4.763328965378812e-02,  2.141614332309264e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.313575493168753e-01, -4.234070191447833e-02,  2.189016911982810e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.317435282641280e-01, -4.011224391897947e-02,  2.210761413227495e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.324589415519204e-01, -3.629203021241000e-02,  2.250989466097761e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.327918591996022e-01, -3.464239247548228e-02,  2.269678439573211e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.342600452017871e-01, -2.822713460965223e-02,  2.351888791033375e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.345211682445516e-01, -2.721902265930750e-02,  2.366477932004256e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.350168427646066e-01, -2.540442114868700e-02,  2.394147553425105e-02, -4.999999999999996e-05,  7.935153098610702e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.384140669918147e-01, -4.222503035545463e-02,  1.158027870349087e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.411694618941108e-01, -2.815002023696975e-02,  1.312809851023536e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.431014300846429e-01, -2.111251517772732e-02,  1.420647927337091e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.445907681153476e-01, -1.689001214218185e-02,  1.503486895770730e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.468253529305374e-01, -1.206429438727275e-02,  1.627410315315132e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.498123056729986e-01, -7.677278246446297e-03,  1.792555957698780e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.503859036286087e-01, -7.037505059242439e-03,  1.824220322150529e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.509132389988059e-01, -6.496158516223790e-03,  1.853319461365174e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.514012209873245e-01, -6.032147193636376e-03,  1.880238039962047e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.518553178725142e-01, -5.630004047393951e-03,  1.905280202033862e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.526786590716258e-01, -4.967650630053486e-03,  1.950668902603889e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.530544756502696e-01, -4.691670039494960e-03,  1.971380302906478e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.537469535246543e-01, -4.222503035545463e-03,  2.009533461260750e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.540675156555767e-01, -4.021431462424251e-03,  2.027191416943215e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.546650503249617e-01, -3.671741770039534e-03,  2.060100116550248e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.559564371977685e-01, -3.016073596818188e-03,  2.131197779641768e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.564091758695992e-01, -2.815002023696975e-03,  2.156116429817263e-02, -1.953125000000042e-04,  8.473475040518990e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.215946024594830e-02, -3.461781567901279e-02,  1.353868003443612e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.414566621073485e-02, -2.596336175925959e-02,  1.465078717592355e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.567787257592570e-02, -2.077068940740768e-02,  1.550508476298949e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.692557848844381e-02, -1.730890783950640e-02,  1.619889143276225e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.040686149595472e-02, -1.038534470370384e-02,  1.812806149759607e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.105461765740479e-02, -9.441222457912582e-03,  1.848618178495897e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.164559266636950e-02, -8.654453919753198e-03,  1.881272846532687e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.218894472414173e-02, -7.988726695156800e-03,  1.911282061865542e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.269178058476551e-02, -7.418103359788456e-03,  1.939042519506894e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.359731045344310e-02, -6.490840439814898e-03,  1.989010420008873e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.400823508814853e-02, -6.109026296296375e-03,  2.011676108683102e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.439556280522642e-02, -5.769635946502132e-03,  2.033035258413983e-02,  2.926261428571435e-05,  9.369319170657160e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.476185723032720e-02, -5.465970896686230e-03,  2.053230322903927e-02,  2.926261428571435e-05,  9.369319170657160e-01
