# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a1 * ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00718356176977588; Max AE: 0.0479533488251743
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.166364083594453e-02,  1.829053870183160e+00,  4.382906185231786e-04, -1.729407216725753e-01,  2.167055821878902e-01, 
# 3   , -2.983588054930210e-02,  2.586751665364944e+00,  3.011338770351220e-04, -1.731425825341981e-01,  2.025712862414804e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-1.9199280168564e+00|9|4|mult|div; ((ln(1.0*time-1.919928e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.920e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-1.919928e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2540100519554e-01|18|16|sub|div; ((ln(1.0*av_EA-8.254010e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.254e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.254010e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3890366863254e+01,0.0000000000000e+00,-7.2401687514346e-02,-5.9268816587084e+00; (exp(2.389037e+01*(av_W_change_H * (particle_diameter-5.926882e+00)))); $\left(\exp{ \left(2.389e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.927e+00\right)\right) \right)}\right)$; exp(2.389037e+01.*(av_W_change_H .* (particle_diameter-5.926882e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 164                   
# 3   , 181                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904593151691000e-02,  8.469329776403249e-02, -3.552881082846050e-03,  2.053230322903927e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.568848335925104e-02, -3.068397298821589e-03,  2.107949128969820e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.655609993501377e-02, -2.700189622962998e-03,  2.155619196651299e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.682226902122446e-02, -2.596336175925960e-03,  2.170237705153168e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.732516855012855e-02, -2.410883591931248e-03,  2.197851029695946e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.779332382852383e-02, -2.250158019135831e-03,  2.223549011117478e-02, -1.728243868805119e+01,  9.369319170657160e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.613779238835139e-02, -3.496518091611865e+00,  1.021173937163419e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.163987123417514e-02, -1.748259045805933e+00,  1.343370267209461e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.812700414596561e-02, -1.165506030537288e+00,  1.522925108730817e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.673516074652774e-02, -6.993036183223730e-01,  1.744120020452184e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.703415292917963e-02, -4.995025845159807e-01,  1.887877387169696e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.734392996591681e-02, -4.370647614514832e-01,  1.944629645616615e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.769102418068678e-02, -3.885020101790961e-01,  1.994574194462785e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.805358401943395e-02, -3.496518091611865e-01,  2.039170728393337e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.841965098940966e-02, -3.178652810556241e-01,  2.079454594780876e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.913854790666756e-02, -2.689629301239896e-01,  2.149943299109124e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.948562704809352e-02, -2.497512922579904e-01,  2.181170197052158e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.982276951548082e-02, -2.331012061074577e-01,  2.210220357946624e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.014956409491695e-02, -2.185323807257416e-01,  2.237377574810898e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.046596438801072e-02, -2.056775348006979e-01,  2.262873521462168e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.077214269824988e-02, -1.942510050895481e-01,  2.286899782030822e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.106839950906529e-02, -1.840272679795719e-01,  2.309616598371814e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.135510672721550e-02, -1.748259045805932e-01,  2.331159354572726e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.190151538388661e-02, -1.589326405278121e-01,  2.371168125895590e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.216205656394502e-02, -1.520225257222550e-01,  2.389819204622505e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.241470469743171e-02, -1.456882538171611e-01,  2.407671538622499e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.265985391451040e-02, -1.398607236644746e-01,  2.424790741115366e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.289788028223470e-02, -1.344814650619948e-01,  2.441234658537939e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.312914041496720e-02, -1.295006700596987e-01,  2.457054549982022e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.335397105967072e-02, -1.248756461289952e-01,  2.472296050915015e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.357268930387217e-02, -1.205695893659264e-01,  2.486999966862448e-02, -5.551327469976028e+00,  1.316026933760171e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.576273544238633e-02,  9.740402784592064e-02,  1.105133687208502e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.623546821240237e-02,  4.870201392296032e-02,  1.453820630020526e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.174633868689479e-02,  3.246800928197355e-02,  1.648138264700699e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.549053710625759e-02,  2.435100696148016e-02,  1.783521206735689e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.832602320556479e-02,  1.948080556918413e-02,  1.887519568400457e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.060768852835035e-02,  1.623400464098677e-02,  1.971980484667666e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.415711277471242e-02,  1.217550348074008e-02,  2.104514865004174e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.687637892506154e-02,  9.740402784592065e-03,  2.206829007188360e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.803051754678712e-02,  8.854911622356422e-03,  2.250424966873288e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.908082778389890e-02,  8.117002320493387e-03,  2.290177297067694e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.004444572780837e-02,  7.492617526609281e-03,  2.326709171635909e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.093458909497379e-02,  6.957430560422903e-03,  2.360503509317234e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.176166716466658e-02,  6.493601856394709e-03,  2.391942141126111e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.325844958340099e-02,  5.729648696818862e-03,  2.448924387363965e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.394054544401862e-02,  5.411334880328925e-03,  2.474926059523582e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.577606505627293e-02,  4.638287040281936e-03,  2.544992895606360e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.632893483837205e-02,  4.427455811178211e-03,  2.566122849983113e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.685680234626224e-02,  4.234957732431333e-03,  2.586307399014149e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.736183093082110e-02,  4.058501160246693e-03,  2.605627531442807e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.784591482263658e-02,  3.896161113836826e-03,  2.624154255132567e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.875772879580134e-02,  3.607556586885950e-03,  2.659070757364538e-02,  5.291369243048845e-01,  1.054904104454258e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.538880819860841e-02,  8.131133364411187e-02,  1.012938663476617e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.486901169486127e-02,  4.065566682205594e-02,  1.332536636022288e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.329255843732509e-02,  2.032783341102797e-02,  1.634732167106772e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.587961117479962e-02,  1.626226672882237e-02,  1.730054536416279e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.796300687907747e-02,  1.355188894068531e-02,  1.807469358378517e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.120641877234787e-02,  1.016391670551398e-02,  1.928947148474545e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.252163571703599e-02,  9.034592627123540e-03,  1.978488918700988e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.369288956524125e-02,  8.131133364411186e-03,  2.022725803164359e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.474858407476151e-02,  7.391939422191988e-03,  2.062684799661675e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.570947215934562e-02,  6.775944470342656e-03,  2.099120818835893e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.659117723270129e-02,  6.254717972623990e-03,  2.132605046696953e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.740575496733124e-02,  5.807952403150848e-03,  2.163580114817866e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.130629852065049e-02,  4.065566682205593e-03,  2.312359682358430e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.282726790381875e-02,  3.535275375830951e-03,  2.370546469101356e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.328973421214189e-02,  3.387972235171328e-03,  2.388254832665866e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.373303757331677e-02,  3.252453345764475e-03,  2.405235977074113e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.415870283220614e-02,  3.127358986311995e-03,  2.421547282259407e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.456807979944944e-02,  3.011530875707847e-03,  2.437239593933779e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.534264315295084e-02,  2.803839091176271e-03,  2.466943515516783e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.570986421966739e-02,  2.710377788137062e-03,  2.481031940444564e-02,  6.882578954431587e-01,  1.046339644866049e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.068564802293939e-02, -3.062911758203167e-02,  1.365401129715185e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.510184095539960e-02, -2.041941172135445e-02,  1.547900615853405e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.067374673490941e-02, -1.225164703281267e-02,  1.772723056638090e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.266474141028258e-02, -1.020970586067722e-02,  1.852047168641095e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.434893785151937e-02, -8.751176452009048e-03,  1.918838000307872e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.580841586804606e-02, -7.657279395507918e-03,  1.976520978477605e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.709616013228733e-02, -6.806470573784814e-03,  2.027284602686241e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.824837272613457e-02, -6.125823516406333e-03,  2.072612506166378e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.111859837553621e-02, -4.712171935697180e-03,  2.185201713244018e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.268464132221660e-02, -4.083882344270889e-03,  2.246467297455284e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.339103631032614e-02, -3.828639697753959e-03,  2.274069884390176e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.527228920126830e-02, -3.224117640213860e-03,  2.347493605896600e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.583387594131477e-02, -3.062911758203167e-03,  2.369389656726284e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.687746829877909e-02, -2.784465234730152e-03,  2.410054559691743e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.736422549515556e-02, -2.663401528872319e-03,  2.429011510419137e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.783028330953525e-02, -2.552426465169306e-03,  2.447156617249794e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.827733070695067e-02, -2.450329406562533e-03,  2.464556569440294e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.912018686532104e-02, -2.268823524594938e-03,  2.497349494928332e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.951849480077280e-02, -2.187794113002262e-03,  2.512840951826283e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.990283542360857e-02, -2.112352936691839e-03,  2.527786007508933e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.027415523245121e-02, -2.041941172135445e-03,  2.542221896768776e-02,  4.693355733187614e+00,  1.210172256387146e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.073632051040992e-01,  1.359745610017170e-02,  9.572270963667367e-03, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.153785611807821e-01,  6.798728050085852e-03,  1.259247199158134e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.197999629329775e-01,  4.532485366723901e-03,  1.427558153181799e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.252175162649770e-01,  2.719491220034341e-03,  1.634901638334081e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.271234295421186e-01,  2.266242683361951e-03,  1.708058649626672e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.287264797471361e-01,  1.942493728595958e-03,  1.769656787987211e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.301098342394778e-01,  1.699682012521463e-03,  1.822855168388791e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.313265077520034e-01,  1.510828455574634e-03,  1.869672144157059e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.333928554227038e-01,  1.236132372742882e-03,  1.949237256600709e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.342866002222531e-01,  1.133121341680975e-03,  1.983669296856327e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.351077162248900e-01,  1.045958161551669e-03,  2.015311894147969e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.365734553542234e-01,  9.064970733447802e-04,  2.071814348733543e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.372336449496577e-01,  8.498410062607315e-04,  2.097270955975792e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.378533537457974e-01,  7.998503588336295e-04,  2.121170323256854e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.384372603560439e-01,  7.554142277873168e-04,  2.143692037534608e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.395127056762525e-01,  6.798728050085852e-04,  2.185180035385791e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.400103635830610e-01,  6.474979095319859e-04,  2.204381413699165e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.404846691845555e-01,  6.180661863714410e-04,  2.222683421056764e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.409377161353401e-01,  5.911937434857263e-04,  2.240166552268930e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.413713285746027e-01,  5.665606708404877e-04,  2.256900956875506e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.421864562998187e-01,  5.229790807758347e-04,  2.288362323693100e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.425706297037797e-01,  5.036094851915445e-04,  2.303191559145310e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429407372067310e-01,  4.856234321489894e-04,  2.317478623426334e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.436426276272053e-01,  4.532485366723901e-04,  2.344575329165233e-02, -3.017783877192134e-01,  6.900243687799699e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.240015644766663e-01, -7.004964671474962e-03,  1.684744358641512e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.297568203429535e-01, -4.669976447649975e-03,  1.909927254008295e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.337802658265606e-01, -3.502482335737481e-03,  2.066814316373424e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.433502158627868e-01, -1.751241167868741e-03,  2.438794355561543e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.449646568971805e-01, -1.556658815883325e-03,  2.501430695643916e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.464067645728813e-01, -1.400992934294992e-03,  2.557359995843879e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.477098098343229e-01, -1.273629940268175e-03,  2.607880703572251e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.510014136143372e-01, -1.000709238782138e-03,  2.735444035361882e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.519418367744421e-01, -9.339952895299950e-04,  2.771876354789531e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.528210999179702e-01, -8.756205839343703e-04,  2.805934699704020e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.536466748467568e-01, -8.241134907617603e-04,  2.837909616327848e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.551604745303237e-01, -7.373647022605224e-04,  2.896530933958063e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.558582411301930e-01, -7.004964671474962e-04,  2.923548084675913e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.565217691126470e-01, -6.671394925214251e-04,  2.949237571071615e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.571542620511799e-01, -6.368149701340875e-04,  2.973723790829058e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.577584939170201e-01, -6.091273627369532e-04,  2.997114437797165e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.583368826181090e-01, -5.837470559562469e-04,  3.019503364907746e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.599369772231375e-01, -5.188862719611083e-04,  3.081435470918629e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.604308724615988e-01, -5.003546193910688e-04,  3.100550106206360e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.613676427236305e-01, -4.669976447649975e-04,  3.136802735683638e-02, -2.357078494785176e-01,  7.062843374511348e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.068865068119270e-01, -3.010423906119410e-01,  9.774661032770469e-03,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.133221298960562e-01, -1.003474635373136e-01,  1.457741543765685e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.192344168411627e-01, -5.017373176865682e-02,  1.744172766061760e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.206476434401839e-01, -4.300605580170586e-02,  1.807073296668269e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.218924585912365e-01, -3.763029882649262e-02,  1.861396470123297e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.230043548131376e-01, -3.344915451243789e-02,  1.909203314544144e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.249245711370890e-01, -2.736749005563100e-02,  1.990450701619048e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.272681133197700e-01, -2.150302790085293e-02,  2.087812717800898e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.279446345898378e-01, -2.006949270746273e-02,  2.115619486594823e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.285796322575711e-01, -1.881514941324631e-02,  2.141614332309264e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.291778991738062e-01, -1.770837591834947e-02,  2.166019012761453e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.297434452155457e-01, -1.672457725621894e-02,  2.189016911982810e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.302796587010256e-01, -1.584433634799689e-02,  2.210761413227495e-02,  2.470670242085694e+01,  7.935153098610702e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.307894283266730e-01, -1.505211953059705e-02,  2.231382105933427e-02,  2.470670242085694e+01,  7.935153098610702e-01
