# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a2 * ((av_E_coh * surface_area) / (ln(1.0*time+1.152355e+00))) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00612604280292127; Max AE: 0.0237296909375763
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.913215695885628e-03, -3.765172228879315e-02, -5.431050913206841e-04,  1.570540369196620e+01, -4.548400935323620e-01, 
# 3   , -7.506676617991081e-03, -2.230723671259050e-02, -6.059808021996950e-04,  1.402625666113310e+01, -4.119057920042022e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 2;  2; atom^-1 * eV * g^-1 * m^2;                        9|4|mult|0|log:1.0000000000000e+00,1.1523550120755e+00|div; ((av_E_coh * surface_area) / (ln(1.0*time+1.152355e+00))); $\left(\frac{ \left(av_{E, coh} surface_{area}\right) }{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) } \right)$; ((av_E_coh .* surface_area) ./ log(1.0*time+1.152355e+00)); av_E_coh,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.737490641647600e-02,  4.914468001158191e-02, -2.136864770973749e+01,  5.831759845594928e-01,  9.006924802416927e+01,  2.583599316739877e-02
PdAg_1_5_100,  5.540968779262700e-02,  5.871563292940674e-02, -2.136864770973749e+01,  5.831759845594928e-01,  7.244659437798292e+01,  2.583599316739877e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.700923130730670e-02, -2.136864770973749e+01,  5.831759845594928e-01,  5.717588800744939e+01,  2.583599316739877e-02
PdAg_1_5_100,  6.783442568252800e-02,  6.827371004119405e-02, -2.136864770973749e+01,  5.831759845594928e-01,  5.484764849341272e+01,  2.583599316739877e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.926743357622613e-02, -2.136864770973749e+01,  5.831759845594928e-01,  5.301794085319221e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.059051849144300e-02,  7.007752459608170e-02, -2.136864770973749e+01,  5.831759845594928e-01,  5.152634920214426e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.195603596803600e-02,  7.075604004486770e-02, -2.136864770973749e+01,  5.831759845594928e-01,  5.027702294903180e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.184079026780384e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.827971112067402e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.228531055282934e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.746123180216024e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.268135511486164e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.673200910040057e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.336035988720126e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.548178187331182e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.392556923418832e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.444108209711825e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.417528500855748e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.398128936388873e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.652448575173899e-02,  7.440684665362764e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.355492318030715e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.482398948679954e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.278685298572009e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.501297143239367e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.243888728144988e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.519073267424332e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.211158185807891e+01,  2.583599316739877e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.580999114139715e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.097136336804785e+01,  2.583599316739877e-02
PdAg_1_5_100,  8.232400549504200e-02,  7.607539723573066e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.048268060926885e+01,  2.583599316739877e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.619912855525625e-02, -2.136864770973749e+01,  5.831759845594928e-01,  4.025485855143349e+01,  2.583599316739877e-02
PdAg_1_1_100,  2.696882955527700e-02,  4.043107251382407e-02, -2.769786178451787e+01,  9.362266154142791e-01,  6.327630806692339e+01,  2.201205698401668e-02
PdAg_1_1_100,  2.796475357978000e-02,  4.283696677367729e-02, -2.769786178451787e+01,  9.362266154142791e-01,  5.884642092665970e+01,  2.201205698401668e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.572570297295411e-02, -2.769786178451787e+01,  9.362266154142791e-01,  5.352749417483678e+01,  2.201205698401668e-02
PdAg_1_1_100,  3.559849175272900e-02,  4.669550810031921e-02, -2.769786178451787e+01,  9.362266154142791e-01,  5.174182664407071e+01,  2.201205698401668e-02
PdAg_1_1_100,  4.739556882899600e-02,  5.037484482587592e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.496719539064318e+01,  2.201205698401668e-02
PdAg_1_1_100,  4.829188170907200e-02,  5.068991980777956e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.438705908380530e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.016604379635700e-02,  5.097748865404241e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.385756884175363e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.226652898659100e-02,  5.124152486031055e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.337140840892457e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.366931621849900e-02,  5.148523010611552e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.292268264718967e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.627720349399800e-02,  5.192164784977723e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.211912224859267e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.211832060560086e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.175699573023252e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.230275385424151e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.141740537914202e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.917132330163300e-02,  5.247623647562973e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.109797802675542e+01,  2.201205698401668e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.279460998822241e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.051176825321332e+01,  2.201205698401668e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.294127622502567e-02, -2.769786178451787e+01,  9.362266154142791e-01,  4.024171695163816e+01,  2.201205698401668e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.321318144503669e-02, -2.769786178451787e+01,  9.362266154142791e-01,  3.974106758495690e+01,  2.201205698401668e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.045070490501990e-01, -2.708459702572204e+01,  2.210015515409226e+00,  9.531136765793326e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.146350409275464e-01, -2.708459702572204e+01,  2.210015515409226e+00,  7.666305807807123e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.190084423651226e-01, -2.708459702572204e+01,  2.210015515409226e+00,  6.861047026870027e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.216171523488137e-01, -2.708459702572204e+01,  2.210015515409226e+00,  6.380714578255445e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.234113349628995e-01, -2.708459702572204e+01,  2.210015515409226e+00,  6.050358143974400e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.247494076141648e-01, -2.708459702572204e+01,  2.210015515409226e+00,  5.803983607508268e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.258009668452619e-01, -2.708459702572204e+01,  2.210015515409226e+00,  5.610363763411435e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.273762116879034e-01, -2.708459702572204e+01,  2.210015515409226e+00,  5.320319558741775e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.285240954504896e-01, -2.708459702572204e+01,  2.210015515409226e+00,  5.108963822820605e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.294135820059537e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.945185841417203e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.301321055299936e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.812886672154638e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.304439162910744e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.755474070788213e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.307302106219772e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.702759718542571e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.309944601022715e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.654104405875228e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.316809198250226e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.527709029782942e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.318809007074254e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.490887264419530e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.327243077545795e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.335593738243386e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.331360933521658e-01, -2.708459702572204e+01,  2.210015515409226e+00,  4.259773127432150e+01,  3.056246583481877e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.339983447079257e-01, -2.703054353003735e+01,  2.018217260078064e+00,  5.730112148382644e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.372672047476190e-01, -2.703054353003735e+01,  2.018217260078064e+00,  5.128228628612213e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.392170618422750e-01, -2.703054353003735e+01,  2.018217260078064e+00,  4.769208408434473e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.405581076929272e-01, -2.703054353003735e+01,  2.018217260078064e+00,  4.522286427388212e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.423442168076122e-01, -2.703054353003735e+01,  2.018217260078064e+00,  4.193416537705959e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.435216195666184e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.976625574442651e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.439805737210445e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.892119985789432e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.443795950841393e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.818649607869688e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.450444339054784e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.696235211104884e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.453261353971652e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.644366521934278e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.455814879282656e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.597349372734030e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.458145481106869e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.554436834047539e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.460285362641270e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.515035959914749e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.462260471898842e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.478668978843557e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.464091992354577e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.444945847077643e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.465797419668793e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.413544423274578e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.467391354093374e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.384195878212972e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.470292083398529e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.330785785921253e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.471618264391066e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.306367289138015e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.472872341652760e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.283276412588798e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.474060998224868e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.261390103822696e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.475190064450769e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.240601010810236e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.476264654184149e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.220814973990596e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.478267919306044e-01, -2.703054353003735e+01,  2.018217260078064e+00,  3.183929569049485e+01,  3.069324501144911e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.136651951307957e-01, -2.618200963204528e+01,  9.589275746788696e-01,  7.507570465782906e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.205027378546629e-01, -2.618200963204528e+01,  9.589275746788696e-01,  6.248598153952774e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.261425525044790e-01, -2.618200963204528e+01,  9.589275746788696e-01,  5.210159233024665e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.272666686629249e-01, -2.618200963204528e+01,  9.589275746788696e-01,  5.003179741134364e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.288413839539940e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.713233040903685e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.294271049305088e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.605386330225560e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.296858829708833e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.557738454241695e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.299258480627504e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.513554539249571e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.303581291439003e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.433960168278251e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.305539693052620e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.397900819085733e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.307381815599207e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.363982474808983e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.313799131166083e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.245822736124313e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.315207054420681e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.219899148275521e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.316549508837201e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.195181014750845e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.317831724527445e-01, -2.618200963204528e+01,  9.589275746788696e-01,  4.171572035370325e+01,  2.790126760563380e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.231496356050783e-01, -2.346474049323999e+01,  2.331889166730452e-01,  1.036422143579355e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.389185470305030e-01, -2.346474049323999e+01,  2.331889166730452e-01,  7.460748115910090e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.417552755967928e-01, -2.346474049323999e+01,  2.331889166730452e-01,  6.938431420371194e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.437062816903549e-01, -2.346474049323999e+01,  2.331889166730452e-01,  6.579199639130151e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.463047832738933e-01, -2.346474049323999e+01,  2.331889166730452e-01,  6.100746826761991e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.472369507891232e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.929110152732099e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.480177149803528e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.785350831800127e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.486854194824140e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.662408787482770e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.492659314093407e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.555521200493837e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.506429953759590e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.301967332444180e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.516648757023469e-01, -2.346474049323999e+01,  2.331889166730452e-01,  5.113812159031425e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.524667913746210e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.966158291467043e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.529161437454580e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.883420644919789e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.531206926801552e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.845757780408668e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.534960787696405e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.776639280971933e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.538332701714039e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.714553432919313e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.539896056998935e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.685767930631087e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.541386715811440e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.658320962515197e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.542810485657683e-01, -2.346474049323999e+01,  2.331889166730452e-01,  4.632105597036291e+01,  2.912225396825397e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.598181610729573e-02, -1.741720616649509e+01,  6.853222507562684e-02,  1.004991030476463e+02,  2.802587822014066e-02
