# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((av_PE * surface_area) / cbrt(time)) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0118087128678666; Max AE: 0.0649008650875759
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.178961489864440e-03, -2.143335009601139e-02, -6.432267993765394e-04,  1.437013950287964e+01, -3.929137953589812e-01, 
# 3   , -6.475253339379004e-03, -1.209065001433516e-02, -6.999151541003831e-04,  1.319085952881693e+01, -3.800099472371804e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.4274038579944e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.427e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.427404e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; g^-1 * m^2 * min^-0.333333;                       7|4|mult|0|cbrt|div; ((av_PE * surface_area) / cbrt(time)); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_PE .* surface_area) ./ nthroot(time, 3)); av_PE,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  1.625376893228010e-01,  1.544154000754803e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.833655818374207e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.552299326986213e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.717279909327362e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.555031984167098e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.678237217297103e+01,  3.069324501144911e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.255118952780966e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.909061379930789e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.282620384273850e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.516136161327225e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.291906879204643e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.383455866060162e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.297123509136714e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.308923547371099e+01,  2.790126760563380e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.299500399379536e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.274963856272862e+01,  2.790126760563380e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.270399431481281e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.744695217317999e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.285853705111025e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.523893116674709e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.298206985291689e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.347396292619769e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.317034150429149e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.078404186545736e+01,  2.912225396825397e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.367385628183169e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.359010164869801e+01,  2.912225396825397e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.840755038442945e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.523712397349435e+01,  2.802587822014066e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.878349159310874e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.470000000000000e+01,  2.802587822014066e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.096902042119195e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.157743747898658e+01,  2.802587822014066e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.189226283475878e-02, -1.741720616649509e+01,  5.280859194267107e-01,  2.025835986199522e+01,  2.802587822014066e-02
PdCu_1_1_150,  8.731017362583200e-02,  2.240930853825611e-02, -2.698792195758253e+01,  2.481167318368762e+00,  5.596149329949728e+01,  2.250291925465839e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.048970765003594e-02, -2.698792195758253e+01,  2.481167318368762e+00,  4.441666666666666e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.396580365502183e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.516276721037180e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.603365669734864e-02, -2.698792195758253e+01,  2.481167318368762e+00,  2.220833333333333e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.882882382251645e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.821475338468868e+01,  2.250291925465839e-02
