# c0 + a0 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00613474791670966; Max AE: 0.0271719217132407
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.806593186596432e-02, -1.231666478322809e-02,  5.719981739113906e+01,  1.527287668222538e-02,  6.856550415521915e-01, 
# 3   , -3.812053352372844e-03, -1.210102648916471e-02,  7.386192297027519e+01,  1.360342618460909e-02,  6.094523503437064e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,1.1523550120755e+00|10|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.673669809818910e-02,  6.853222507562684e-02,  1.346767939814816e+01,  3.909517536279112e-04, -2.973675036838390e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.768596305974088e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.075473478945962e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.918859063331389e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.338171445846426e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  9.085726106073769e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.629897976372427e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  9.131396501074832e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.709741579174096e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.550301097221299e-02,  9.173434056064836e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.783234042799541e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  9.212374374426505e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.851311739788304e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.282582295037914e-02,  6.853222507562684e-02,  1.346767939814816e+01,  4.974053251586007e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.314474251127250e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.029808597571225e-04, -2.973675036838390e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.344551648066193e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.082391627221952e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.373009903243082e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.132143980419658e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.450208187859924e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.267106447325717e-04, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.473624493817825e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.308044175846384e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.517558522193306e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.384852162968190e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.538228413822805e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.420988452509388e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.558120626951241e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.455765159911115e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.595791706431459e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.521623900722495e-04, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.613666413346636e-02,  6.853222507562684e-02,  1.346767939814816e+01,  5.552873488099588e-04, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  1.845800401966883e-02,  1.494856944049791e+00,  1.000896153846154e+01,  3.189327291433560e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.213359616056402e-02,  1.494856944049791e+00,  1.000896153846154e+01,  3.831915381490053e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.333037041923128e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.041142318436995e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.514319130776114e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.358070058980915e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.586481273647515e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.484228054168112e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.650217837475159e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.595655969036798e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.758966359523466e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.785776369779826e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.849627241610112e-02,  1.494856944049791e+00,  1.000896153846154e+01,  4.944274921386538e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  2.889878594101673e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.014644643402124e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  2.962450259643371e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.141518589599259e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  2.995415947141736e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.199151094390222e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.026505983308728e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.253504477993515e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.083836118064490e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.353732306281381e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.110393323825403e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.400161135903869e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.135719744397628e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.444438236299212e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.159924425427910e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.486754247318569e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.183102533320640e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.527275544325924e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.205337615070884e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.566148188967775e-04, -3.503969387930545e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.226703416095270e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.603501107209245e-04, -3.503969387930545e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.247265355908750e-02,  1.494856944049791e+00,  1.000896153846154e+01,  5.639448669196849e-04, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  5.547043969059066e-02,  7.902266100650160e-01,  1.269036569579288e+01,  3.410810348832804e-04, -3.106540724397814e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.159861969247114e-02,  7.902266100650160e-01,  1.269036569579288e+01,  4.240490887254024e-04, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.790921495624212e-02,  7.902266100650160e-01,  1.269036569579288e+01,  5.094868218630926e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.164860409366940e-02,  7.902266100650160e-01,  1.269036569579288e+01,  5.601135722515458e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.431531137539309e-02,  7.902266100650160e-01,  1.269036569579288e+01,  5.962175237123935e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.638950533979265e-02,  7.902266100650160e-01,  1.269036569579288e+01,  6.242995703338206e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.727669426085886e-02,  7.902266100650160e-01,  1.269036569579288e+01,  6.363110220451880e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.808720497589204e-02,  7.902266100650160e-01,  1.269036569579288e+01,  6.472843447321615e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.883324382124045e-02,  7.902266100650160e-01,  1.269036569579288e+01,  6.573847972433777e-04, -3.106540724397814e+01
PdAg_1_9_150,  7.918320227132400e-02,  7.952431612920273e-02,  7.902266100650160e-01,  1.269036569579288e+01,  6.667410701397716e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  8.077029335218110e-02,  7.902266100650160e-01,  1.269036569579288e+01,  6.836100761563062e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  8.133627865038538e-02,  7.902266100650160e-01,  1.269036569579288e+01,  6.912728240979217e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  8.237510858058915e-02,  7.902266100650160e-01,  1.269036569579288e+01,  7.053373094027776e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.331031619570449e-02,  7.902266100650160e-01,  1.269036569579288e+01,  7.179988754371693e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.374514352035010e-02,  7.902266100650160e-01,  1.269036569579288e+01,  7.238859050074739e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.416071178694672e-02,  7.902266100650160e-01,  1.269036569579288e+01,  7.295121905127117e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.455865490001312e-02,  7.902266100650160e-01,  1.269036569579288e+01,  7.348998530195024e-04, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.566026135909120e-02,  7.902266100650160e-01,  1.269036569579288e+01,  7.498142556613259e-04, -3.106540724397814e+01
PdAg_1_5_150,  4.629216117433600e-02,  5.255264345490879e-02,  5.831759845594928e-01,  1.300400728597452e+01,  3.759016792978072e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  5.996815446619842e-02,  5.831759845594928e-01,  1.300400728597452e+01,  4.762986187908917e-04, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.146153186847065e-02,  5.831759845594928e-01,  1.300400728597452e+01,  4.965171203166815e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.272718204294142e-02,  5.831759845594928e-01,  1.300400728597452e+01,  5.136524740087331e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.382545569721576e-02,  5.831759845594928e-01,  1.300400728597452e+01,  5.285217545542226e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.479549602695794e-02,  5.831759845594928e-01,  1.300400728597452e+01,  5.416549128952610e-04, -3.124798028092309e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.645059705298745e-02,  5.831759845594928e-01,  1.300400728597452e+01,  5.640629542712696e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  6.844301929182889e-02,  5.831759845594928e-01,  1.300400728597452e+01,  5.910379118504716e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.052242347867255e-02,  5.831759845594928e-01,  1.300400728597452e+01,  6.191904985043619e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.097012687983656e-02,  5.831759845594928e-01,  1.300400728597452e+01,  6.252518543851742e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.139496099062620e-02,  5.831759845594928e-01,  1.300400728597452e+01,  6.310035880756257e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.218460522266412e-02,  5.831759845594928e-01,  1.300400728597452e+01,  6.416944041319002e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.255298900989521e-02,  5.831759845594928e-01,  1.300400728597452e+01,  6.466818695595111e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.290574883993350e-02,  5.831759845594928e-01,  1.300400728597452e+01,  6.514578057368057e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.452194862554400e-02,  7.324415625849440e-02,  5.831759845594928e-01,  1.300400728597452e+01,  6.560394278358816e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.356933363590912e-02,  5.831759845594928e-01,  1.300400728597452e+01,  6.604419313767870e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  7.447491557418706e-02,  5.831759845594928e-01,  1.300400728597452e+01,  6.727024020206725e-04, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.475611928927767e-02,  5.831759845594928e-01,  1.300400728597452e+01,  6.765095560153468e-04, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  3.810208041444086e-02,  9.362266154142791e-01,  9.227894736842105e+00,  2.703770809259063e-04, -3.499742565843923e+01
PdAg_1_1_150,  3.306458808106500e-02,  4.295992723334697e-02,  9.362266154142791e-01,  9.227894736842105e+00,  3.361463788747440e-04, -3.499742565843923e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.796237577730412e-02,  9.362266154142791e-01,  9.227894736842105e+00,  4.038734071294821e-04, -3.499742565843923e+01
PdAg_1_1_150,  4.234063563517900e-02,  4.959117500698607e-02,  9.362266154142791e-01,  9.227894736842105e+00,  4.259253543870356e-04, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.092661305824709e-02,  9.362266154142791e-01,  9.227894736842105e+00,  4.440055504820982e-04, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  5.205840827625530e-02,  9.362266154142791e-01,  9.227894736842105e+00,  4.593286719565244e-04, -3.499742565843923e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.304052868760190e-02,  9.362266154142791e-01,  9.227894736842105e+00,  4.726253798115568e-04, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.390797770994849e-02,  9.362266154142791e-01,  9.227894736842105e+00,  4.843695774639201e-04, -3.499742565843923e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.603053246079615e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.131063699205951e-04, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.662192214428197e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.211130621336286e-04, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.716973950797533e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.285298384869044e-04, -3.499742565843923e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.767996692946976e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.354376930481740e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.902922624644958e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.537050121582231e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.942958060877202e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.591253200275902e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.980948433314793e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.642687512990568e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  6.051561591972322e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.738289083891919e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.398460484858499e-02,  6.084503949757270e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.782889002849082e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.451073430263900e-02,  6.116049150539916e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.825597342293944e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.146310901045016e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.866568047209491e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.175389568135337e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.905937002038931e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.203374187194789e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.943824749790518e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.230344106216602e-02,  9.362266154142791e-01,  9.227894736842105e+00,  5.980338717931673e-04, -3.499742565843923e+01
PdAg_1_1_150,  6.736766886073001e-02,  6.281516707717572e-02,  9.362266154142791e-01,  9.227894736842105e+00,  6.049620154757478e-04, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.259858560349154e-01,  2.210015515409226e+00,  9.400630695443644e+00,  2.959916115044404e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.303907311103232e-01,  2.210015515409226e+00,  9.400630695443644e+00,  3.556282266678498e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.318249601816719e-01,  2.210015515409226e+00,  9.400630695443644e+00,  3.750459322145347e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.330008718847231e-01,  2.210015515409226e+00,  9.400630695443644e+00,  3.909663368799320e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.348622671965266e-01,  2.210015515409226e+00,  9.400630695443644e+00,  4.161673502972596e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.369293497958204e-01,  2.210015515409226e+00,  9.400630695443644e+00,  4.441531177423567e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.374950964960560e-01,  2.210015515409226e+00,  9.400630695443644e+00,  4.518126353596172e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.380158410182133e-01,  2.210015515409226e+00,  9.400630695443644e+00,  4.588628785866577e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.384982182041063e-01,  2.210015515409226e+00,  9.400630695443644e+00,  4.653936750578944e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.389474957992642e-01,  2.210015515409226e+00,  9.400630695443644e+00,  4.714763435979306e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.393679260184438e-01,  2.210015515409226e+00,  9.400630695443644e+00,  4.771684539881363e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.441711940979620e-01,  1.397629908940856e-01,  2.210015515409226e+00,  9.400630695443644e+00,  4.825171486843294e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.401355777322220e-01,  2.210015515409226e+00,  9.400630695443644e+00,  4.875615182749544e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.408226291567958e-01,  2.210015515409226e+00,  9.400630695443644e+00,  4.968633533334632e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.411408939947987e-01,  2.210015515409226e+00,  9.400630695443644e+00,  5.011722695544912e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.420122501528848e-01,  2.210015515409226e+00,  9.400630695443644e+00,  5.129693650408457e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.422787181222538e-01,  2.210015515409226e+00,  9.400630695443644e+00,  5.165770150809922e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.425347685239056e-01,  2.210015515409226e+00,  9.400630695443644e+00,  5.200436240095844e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.430186673045679e-01,  2.210015515409226e+00,  9.400630695443644e+00,  5.265950210109468e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.432478397125231e-01,  2.210015515409226e+00,  9.400630695443644e+00,  5.296977348144778e-04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.434692644769620e-01,  2.210015515409226e+00,  9.400630695443644e+00,  5.326955550110630e-04, -2.816547982862890e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.404700900867282e-01,  2.018217260078064e+00,  9.654149519890264e+00,  3.930478128147470e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.438773955318551e-01,  2.018217260078064e+00,  9.654149519890264e+00,  4.391785566148785e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.463193319125738e-01,  2.018217260078064e+00,  9.654149519890264e+00,  4.722393852870676e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.482238473706427e-01,  2.018217260078064e+00,  9.654149519890264e+00,  4.980241926882422e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.511087234280206e-01,  2.018217260078064e+00,  9.654149519890264e+00,  5.370818822441848e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.522570930189492e-01,  2.018217260078064e+00,  9.654149519890264e+00,  5.526294004341831e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.541796473239503e-01,  2.018217260078064e+00,  9.654149519890264e+00,  5.786584317359369e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.570852791414109e-01,  2.018217260078064e+00,  9.654149519890264e+00,  6.179971288699117e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.576818756977320e-01,  2.018217260078064e+00,  9.654149519890264e+00,  6.260743157658060e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.582401657697036e-01,  2.018217260078064e+00,  9.654149519890264e+00,  6.336328797663162e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.597276565632661e-01,  2.018217260078064e+00,  9.654149519890264e+00,  6.537716838177771e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.601718687795213e-01,  2.018217260078064e+00,  9.654149519890264e+00,  6.597857733295556e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.605944932513335e-01,  2.018217260078064e+00,  9.654149519890264e+00,  6.655075912137480e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.626494519214630e-01,  1.609975313274622e-01,  2.018217260078064e+00,  9.654149519890264e+00,  6.709642332820966e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.638879356827870e-01,  1.617515687183633e-01,  2.018217260078064e+00,  9.654149519890264e+00,  6.811729763066251e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.624454218375155e-01,  2.018217260078064e+00,  9.654149519890264e+00,  6.905668979816864e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.627726392048598e-01,  2.018217260078064e+00,  9.654149519890264e+00,  6.949970204884610e-04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.633923103984541e-01,  2.018217260078064e+00,  9.654149519890264e+00,  7.033866097202997e-04, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.088321461834525e-01,  9.589275746788696e-01,  1.085731884057971e+01,  2.326848168339256e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.172878779621960e-01,  1.155205751256962e-01,  9.589275746788696e-01,  1.085731884057971e+01,  3.232379553561288e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.187195887939696e-01,  9.589275746788696e-01,  1.085731884057971e+01,  3.665486835314683e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.198688583891831e-01,  9.589275746788696e-01,  1.085731884057971e+01,  3.821083866775126e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.208428742417617e-01,  9.589275746788696e-01,  1.085731884057971e+01,  3.952953687300999e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.216880808962624e-01,  9.589275746788696e-01,  1.085731884057971e+01,  4.067384319555302e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.224346020739682e-01,  9.589275746788696e-01,  1.085731884057971e+01,  4.168454146562955e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.247702056001170e-01,  9.589275746788696e-01,  1.085731884057971e+01,  4.484666266722437e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.252416537809056e-01,  9.589275746788696e-01,  1.085731884057971e+01,  4.548494577959109e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.256807522936474e-01,  9.589275746788696e-01,  1.085731884057971e+01,  4.607943140233694e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.276824787909720e-01,  1.260916570125634e-01,  9.589275746788696e-01,  1.085731884057971e+01,  4.663574608030877e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.268419163832877e-01,  9.589275746788696e-01,  1.085731884057971e+01,  4.765150540602568e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.271864588317328e-01,  9.589275746788696e-01,  1.085731884057971e+01,  4.811797369521947e-04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.278244556429577e-01,  9.589275746788696e-01,  1.085731884057971e+01,  4.898174326087453e-04, -2.813751190444628e+01
