# c0 + a0 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(1.441332e+00*((av_EA-9.192141e-01) / (av_d_band_center_surf+1.911106e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0119665935194169; Max AE: 0.0650215268574732
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.157542968560481e-03,  3.939348525955519e+01, -2.330879471372987e+03, -1.269085041326580e-01,  1.320821310093375e-01, 
# 3   ,  1.550832908223694e-02,  4.575718436544263e+01, -2.238051505552734e+03, -1.129691433598264e-01,  1.038096266143235e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         6|18|div|exp:1.4413320720920e+00,0.0000000000000e+00,-9.1921408266524e-01,1.9111062759439e+00; (exp(1.441332e+00*((av_EA-9.192141e-01) / (av_d_band_center_surf+1.911106e+00)))); $\left(\exp{ \left(1.441e+00\left(\frac{ av_{EA} -9.192e-01 }{ av_{d, band, center, surf}+1.911e+00 } \right) \right)}\right)$; exp(1.441332e+00.*((av_EA-9.192141e-01) ./ (av_d_band_center_surf+1.911106e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.315480482612630e-01,  1.264702844895785e-01,  9.589275746788696e-01,  7.559653101781007e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.284948132908672e-01,  9.589275746788696e-01,  8.073577875877420e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.292994924064907e-01,  9.589275746788696e-01,  8.277844929254806e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.363252969880346e-01,  2.331889166730452e-01,  5.281061725451299e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.472772683596047e-01,  2.331889166730452e-01,  8.061209584776235e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.477727988090575e-01,  2.331889166730452e-01,  8.186999533593373e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.486593435401982e-01,  2.331889166730452e-01,  8.412048098171875e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.497898994062231e-01,  2.331889166730452e-01,  8.699038664905401e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.507465389832906e-01,  2.331889166730452e-01,  8.941880741650947e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_5_100,  8.421621687382100e-02,  9.013525734868713e-02,  6.853222507562684e-02,  8.211175836210817e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.687718163641973e-02,  6.853222507562684e-02,  9.922607115599147e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.039479305124072e-02,  1.494856944049791e+00,  4.832281933598550e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.976184113914000e-02,  1.780298339249431e-02,  1.494856944049791e+00,  6.712844237858405e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.620147705390402e-02,  1.494856944049791e+00,  8.844794129083778e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.905652693926822e-02,  1.494856944049791e+00,  9.569545916480325e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.072426696140632e-02,  1.494856944049791e+00,  9.992900187154703e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.346364431817031e-02,  1.494856944049791e+00,  1.068828860955877e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.371172762798630e-02,  1.494856944049791e+00,  1.075126432957476e-03,  4.871396187586628e-08,  1.121596983700271e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.508770962771021e-02,  7.902266100650160e-01,  6.488061021369995e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.906555001612441e-02,  7.902266100650160e-01,  7.357397813740110e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.772146718021639e-02,  7.902266100650160e-01,  9.249104500707771e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.916532641068985e-02,  7.902266100650160e-01,  9.564652594520097e-04, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.176985472520129e-02,  7.902266100650160e-01,  1.013385901546379e-03, -4.126868121038542e-06,  7.957986798493065e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.814230832794245e-02,  5.831759845594928e-01,  4.680842898642469e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.871736728094724e-02,  5.831759845594928e-01,  6.991968266092184e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.592704579264831e-02,  5.831759845594928e-01,  8.567606848685140e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.737037709760584e-02,  5.831759845594928e-01,  8.883039567060088e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.800463606621800e-02,  5.831759845594928e-01,  9.021653639889967e-04, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.380875354515760e-02,  5.831759845594928e-01,  1.029011400506118e-03, -2.502867204275905e-06,  8.120019812863534e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.362209684527205e-02,  9.362266154142791e-01,  7.728959146648566e-04, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.485393216329774e-02,  9.362266154142791e-01,  1.018361964942818e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.928083566059920e-02,  9.362266154142791e-01,  1.115109690107586e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.489786397368874e-02,  9.362266154142791e-01,  1.237866988026724e-03, -3.426093687728855e-07,  9.811454278237632e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.262880670726320e-01,  2.210015515409226e+00,  3.325699838214591e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.322101952596451e-01,  2.210015515409226e+00,  4.619950843633894e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.369227126366172e-01,  2.210015515409226e+00,  5.649847556538102e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.383320744378059e-01,  2.210015515409226e+00,  5.957856412575399e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.433670586450962e-01,  2.210015515409226e+00,  7.058226611728828e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.436180776112265e-01,  2.210015515409226e+00,  7.113085530521899e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.445238623246350e-01,  2.210015515409226e+00,  7.311040174359758e-04, -5.987671072925907e-07,  2.509777827674703e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.511185704669300e-01,  2.018217260078064e+00,  9.618707943194018e-04, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.529393494929406e-01,  2.018217260078064e+00,  1.001662994194918e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.568982304205628e-01,  2.018217260078064e+00,  1.088182324055874e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.596525996866693e-01,  2.018217260078064e+00,  1.148377663963776e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.614467370242603e-01,  2.018217260078064e+00,  1.187587623284308e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.620762664847568e-01,  2.018217260078064e+00,  1.201345669572049e-03, -4.620139898932818e-07,  2.570325231264460e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.217611064522039e-01,  9.589275746788696e-01,  7.705099955345521e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.248063994734519e-01,  9.589275746788696e-01,  8.370633261968257e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.259451848363738e-01,  9.589275746788696e-01,  8.619509013113024e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.266134069583950e-01,  9.589275746788696e-01,  8.765545560441731e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.269251450627644e-01,  9.589275746788696e-01,  8.833674338182896e-04, -1.938864228365945e-06,  3.232345523450607e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.264387892214393e-01,  2.331889166730452e-01,  6.691543411778979e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.277385254827123e-01,  2.331889166730452e-01,  6.975594163436395e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.288400631270769e-01,  2.331889166730452e-01,  7.216329615068873e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.306401859095927e-01,  2.331889166730452e-01,  7.609737296830710e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.363839208189529e-01,  2.331889166730452e-01,  8.865001358423205e-04, -2.068882557441555e-05,  5.126044326076156e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.898504392885884e-02,  6.853222507562684e-02,  8.884008270416675e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.947581804995744e-02,  6.853222507562684e-02,  8.991264459341897e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.256257488563927e-02,  6.853222507562684e-02,  9.665859471794857e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.400489599508108e-02,  6.853222507562684e-02,  9.981071417075982e-04,  2.047891971455102e-06,  5.484226388330781e-01
PdCu_1_1_150,  8.731017362583200e-02,  2.228864676835884e-02,  1.494856944049791e+00,  4.832281933598550e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.766719278251855e-02,  1.494856944049791e+00,  6.007735818873397e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.142743570188853e-02,  1.494856944049791e+00,  9.014966947754259e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.449367779365764e-02,  1.494856944049791e+00,  9.685078567228124e-04,  4.871396187586628e-08,  1.121596983700271e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.937224364320813e-02,  1.494856944049791e+00,  1.075126432957476e-03,  4.871396187586628e-08,  1.121596983700271e+00
