# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((av_PE * surface_area) / (ln(1.0*time+1.152355e+00))) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604797738483643; Max AE: 0.0223421930856192
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.200154879289383e-03, -2.178978557623243e-02, -8.946032435203793e-04,  1.442803495160306e+01, -3.859559258499659e-01, 
# 3   , -6.513773384301062e-03, -1.244692379907217e-02, -1.002814157912322e-03,  1.329848516129688e+01, -3.731194061191572e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.4274038579944e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.427e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.427404e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; g^-1 * m^2;                                       7|4|mult|0|log:1.0000000000000e+00,1.1523550120755e+00|div; ((av_PE * surface_area) / (ln(1.0*time+1.152355e+00))); $\left(\frac{ \left(av_{PE} surface_{area}\right) }{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) } \right)$; ((av_PE .* surface_area) ./ log(1.0*time+1.152355e+00)); av_PE,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.059051849144300e-02,  7.315877471747588e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.282727086265643e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.195603596803600e-02,  7.387082676700583e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.203132913688316e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.500919232795476e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.075884821397780e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.396647068078400e-02,  7.547568366662126e-02, -2.136864770973749e+01,  7.696016178859253e-01,  3.023739768040854e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.589130330005021e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.977281224944876e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.660386885865338e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.897629651606157e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.719701448953874e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.831327004574469e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.745907282477298e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.802033757860653e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.652448575173899e-02,  7.770207973678910e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.774870105842149e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.813984045371640e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.725936601509586e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.833816310344414e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.703767818737532e+01,  2.583599316739877e-02
PdAg_1_5_100,  7.827570721293500e-02,  7.852471045002633e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.682915295796963e+01,  2.583599316739877e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.917457665648435e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.610272343609500e+01,  2.583599316739877e-02
PdAg_1_5_100,  8.232400549504200e-02,  7.945310082828626e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.579138522687290e+01,  2.583599316739877e-02
PdAg_1_5_100,  8.311749789736000e-02,  7.958294774601947e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.564624052873585e+01,  2.583599316739877e-02
PdAg_1_1_100,  2.696882955527700e-02,  3.921370097768615e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.820630881818620e+01,  2.201205698401668e-02
PdAg_1_1_100,  2.796475357978000e-02,  4.160655982256493e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.553153778174043e+01,  2.201205698401668e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.447964451307105e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.231996358802279e+01,  2.201205698401668e-02
PdAg_1_1_100,  3.559849175272900e-02,  4.544419512343992e-02, -2.769786178451787e+01,  1.375536518568717e+00,  3.124177544444620e+01,  2.201205698401668e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.910359677460500e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.715124517008133e+01,  2.201205698401668e-02
PdAg_1_1_100,  4.829188170907200e-02,  4.941696464360443e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.680095818949063e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.016604379635700e-02,  4.970297540840577e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.648125136205299e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.226652898659100e-02,  4.996558103579333e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.618770712410212e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.366931621849900e-02,  5.020796585822660e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.591676598434113e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.627720349399800e-02,  5.064201903978525e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.543157527583154e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.083762619973912e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.521292286050589e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.823606117614900e-02,  5.102106016758371e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.500787780933575e+01,  2.201205698401668e-02
PdAg_1_1_100,  5.917132330163300e-02,  5.119360283994832e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.481500720036548e+01,  2.201205698401668e-02
PdAg_1_1_100,  6.081410115943100e-02,  5.151025136781377e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.446105305347529e+01,  2.201205698401668e-02
PdAg_1_1_100,  6.113650339869900e-02,  5.165612294988451e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.429799576173474e+01,  2.201205698401668e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.192655495578317e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.399570308857778e+01,  2.201205698401668e-02
PdAu_1_9_100,  1.125382678878030e-01,  1.031347503570758e-01, -2.708459702572204e+01,  2.929974206534715e+00,  6.254262564827985e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.140819073668191e-01, -2.708459702572204e+01,  2.929974206534715e+00,  5.030574065033948e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.188090351907331e-01, -2.708459702572204e+01,  2.929974206534715e+00,  4.502169114777766e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.216287410248408e-01, -2.708459702572204e+01,  2.929974206534715e+00,  4.186978458525306e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.235680394581738e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.970200971144238e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.250143371627176e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.808531793772118e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.261509478696842e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.681479861510619e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.278536005603676e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.491154965752000e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.290943266519901e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.352464870381889e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.300557560348967e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.244994951189188e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.308323946744332e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.158181199376675e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.311694250946997e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.120507468288887e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.314788752827871e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.085916694073758e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.317644976041275e-01, -2.708459702572204e+01,  2.929974206534715e+00,  3.053989432082566e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.325064790804979e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.971049706372363e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.327226346763083e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.946887531980974e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.336342575804469e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.844985050546720e+01,  3.056246583481877e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.340793489317947e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.795232117660374e+01,  3.056246583481877e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.323749950363167e-01, -2.703054353003735e+01,  2.699649596132968e+00,  3.720203529886766e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.358707944002472e-01, -2.703054353003735e+01,  2.699649596132968e+00,  3.329438194610974e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.379560195577897e-01, -2.703054353003735e+01,  2.699649596132968e+00,  3.096348814190568e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.393901669898564e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.936037811245502e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.413002760282391e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.722523155199072e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.425594195113018e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.581774338091303e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.430502363776203e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.526910143279409e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.434769596421110e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.479210420795567e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.441879546374708e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.399734407209704e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.444892131445648e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.366059310536848e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.447622934248336e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.335534015413376e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.450115337188727e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.307673587246547e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.452403779158100e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.282093063299769e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.454516009600051e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.258482256416946e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.456474682643998e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.236587935575460e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.458298508579607e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.216200954544276e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.460003101275512e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.197146779319094e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.463105212573260e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.162470945979373e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.464523463160277e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.146617542839057e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.465864604243258e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.131626080504271e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.467135782830978e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.117416668712771e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.468343234036111e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.103919610504246e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.469492426739629e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.091073773963390e+01,  3.069324501144911e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.471634767755721e-01, -2.703054353003735e+01,  2.699649596132968e+00,  2.067126386877440e+01,  3.069324501144911e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.165711807541066e-01, -2.618200963204528e+01,  9.671972138835550e-01,  4.615549157952137e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.234953968147744e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.841550616048787e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.292067022872995e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.203132913688316e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.303450678482484e-01, -2.618200963204528e+01,  9.671972138835550e-01,  3.075884821397780e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.319397443789470e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.897629651606157e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.325328900098324e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.831327004574469e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.327949483450666e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.802033757860653e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.330379552570828e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.774870105842149e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.334757159740100e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.725936601509586e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.336740386237378e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.703767818737532e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.338605859703200e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.682915295796963e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.345104521767780e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.610272343609500e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.346530291990413e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.594334884932033e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.347889763485799e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.579138522687290e+01,  2.790126760563380e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.349188232663131e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.564624052873585e+01,  2.790126760563380e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.238008023754228e-01, -2.346474049323999e+01,  2.339097405632424e-01,  5.679428555105495e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.380344518172862e-01, -2.346474049323999e+01,  2.339097405632424e-01,  4.088371341200021e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.405949963523506e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.802150096909825e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.423560523977240e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.605296792595455e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.447015637406680e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.343112258844589e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.455429753812637e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.249058090509072e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.462477243328498e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.170280268419718e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.468504210921055e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.102909982919292e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.473744143495838e-01, -2.346474049323999e+01,  2.339097405632424e-01,  3.044337284768059e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.486174073014158e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.905393796597748e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.495397973095105e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.802287753245500e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.502636384329175e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.721375781525098e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.506692418350682e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.676036866750481e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.508538758755316e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.655398215840071e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.511927143570816e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.617522377136806e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.514970767875644e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.583500319572479e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.516381914813943e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.567726322009653e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.517727443011940e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.552685819890497e+01,  2.912225396825397e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.519012594556684e-01, -2.346474049323999e+01,  2.339097405632424e-01,  2.538320216433856e+01,  2.912225396825397e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.549948321419737e-02, -1.741720616649509e+01,  5.280859194267107e-01,  5.520373265997471e+01,  2.802587822014066e-02
