# c0 + a0 * (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|) + a1 * ((av_d_band_center_surf * av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)) + a3 * ((av_B_0 / av_E_b_C_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00604785186149721; Max AE: 0.0256987191811603
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.671563392935367e-02,  9.282534424868049e-03,  6.531683810099817e+01,  3.054136845665390e-02,  4.638741024595719e-01, 
# 3   , -1.571629158095884e-02,  9.880968472921203e-03,  8.276999708293152e+01,  2.868503267923397e-02,  4.334574278293064e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         11|6|div|1|log|abd; (|(av_mu_C_critical_surf / av_EA) - ln(total_metal_loading)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\ln{ total_{metal, loading} }\right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - log(total_metal_loading)); av_mu_C_critical_surf,av_EA,total_metal_loading
# 1;  2; eV * nm^-1;                                       18|13|mult|14|2|mult|div; ((av_d_band_center_surf * av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{E, b, C, subsurf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_E_b_C_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_E_b_C_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,1.1523550120755e+00|10|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; Gpa * eV^-3;                                      10|13|div|16|6|mult|div; ((av_B_0 / av_E_b_C_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_E_b_C_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_E_b_C_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  1.389414334141360e-01,  1.460052444408751e-01,  2.479734782686823e+00, -9.476841726618705e+00,  5.326955550110630e-04, -6.935002861442258e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.360304524842058e-01,  2.085966419571965e+00, -9.844067215363516e+00,  3.930478128147470e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.398486940139761e-01,  2.085966419571965e+00, -9.844067215363516e+00,  4.391785566148785e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.425851387067325e-01,  2.085966419571965e+00, -9.844067215363516e+00,  4.722393852870676e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.447193471401117e-01,  2.085966419571965e+00, -9.844067215363516e+00,  4.980241926882422e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.479521519907231e-01,  2.085966419571965e+00, -9.844067215363516e+00,  5.370818822441848e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.492390200259561e-01,  2.085966419571965e+00, -9.844067215363516e+00,  5.526294004341831e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.513934428708738e-01,  2.085966419571965e+00, -9.844067215363516e+00,  5.786584317359369e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.546495067178992e-01,  2.085966419571965e+00, -9.844067215363516e+00,  6.179971288699117e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.553180554537107e-01,  2.085966419571965e+00, -9.844067215363516e+00,  6.260743157658060e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.559436777739840e-01,  2.085966419571965e+00, -9.844067215363516e+00,  6.336328797663162e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.576105665265772e-01,  2.085966419571965e+00, -9.844067215363516e+00,  6.537716838177771e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.581083526979236e-01,  2.085966419571965e+00, -9.844067215363516e+00,  6.597857733295556e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.585819475475072e-01,  2.085966419571965e+00, -9.844067215363516e+00,  6.655075912137480e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.590335937955870e-01,  2.085966419571965e+00, -9.844067215363516e+00,  6.709642332820966e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.598785714259477e-01,  2.085966419571965e+00, -9.844067215363516e+00,  6.811729763066251e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.606561062955898e-01,  2.085966419571965e+00, -9.844067215363516e+00,  6.905668979816864e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.610227875225526e-01,  2.085966419571965e+00, -9.844067215363516e+00,  6.949970204884610e-04, -6.969033977484124e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.617171937987989e-01,  2.085966419571965e+00, -9.844067215363516e+00,  7.033866097202997e-04, -6.969033977484124e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.062618974793886e-01,  5.438675039957541e-01, -1.160224637681159e+01,  2.326848168339256e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.137569804907217e-01,  5.438675039957541e-01, -1.160224637681159e+01,  3.232379553561288e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.173418093354542e-01,  5.438675039957541e-01, -1.160224637681159e+01,  3.665486835314683e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.186296859194635e-01,  5.438675039957541e-01, -1.160224637681159e+01,  3.821083866775126e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.197211723854888e-01,  5.438675039957541e-01, -1.160224637681159e+01,  3.952953687300999e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.206683146952775e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.067384319555302e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.215048696239371e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.168454146562955e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.241221572502559e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.484666266722437e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.246504641637427e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.548494577959109e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.251425198963479e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.607943140233694e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.256029815390771e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.663574608030877e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.264437255033426e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.765150540602568e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.268298212927011e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.811797369521947e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.275447633369970e-01,  5.438675039957541e-01, -1.160224637681159e+01,  4.898174326087453e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.284990860037581e-01,  5.438675039957541e-01, -1.160224637681159e+01,  5.013472465557599e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.290713561606128e-01,  5.438675039957541e-01, -1.160224637681159e+01,  5.082612271891203e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.293412356624367e-01,  5.438675039957541e-01, -1.160224637681159e+01,  5.115218229525030e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.296013295480948e-01,  5.438675039957541e-01, -1.160224637681159e+01,  5.146641921058753e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.298523226942134e-01,  5.438675039957541e-01, -1.160224637681159e+01,  5.176966091043582e-04, -7.783356690529013e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.300948305019857e-01,  5.438675039957541e-01, -1.160224637681159e+01,  5.206265090236400e-04, -7.783356690529013e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.143968634127554e-01,  1.173743579668853e-01, -1.147968750000000e+01,  2.451824825306790e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.193333243987110e-01,  1.173743579668853e-01, -1.147968750000000e+01,  3.048231876162365e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.222945126212285e-01,  1.173743579668853e-01, -1.147968750000000e+01,  3.405992940180591e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.244167271884793e-01,  1.173743579668853e-01, -1.147968750000000e+01,  3.662391954563119e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312478944543112e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.487711213543806e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.326154502403528e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.652934825267668e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.332164103382839e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.725540856330951e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.342915773820749e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.855439017703824e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.347767707445412e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.914058490890482e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.352326914815875e-01,  1.173743579668853e-01, -1.147968750000000e+01,  4.969141341333194e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.356626716603643e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.021090138473536e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.360695049270020e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.070242401488616e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.368228470129670e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.161258725339652e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.371731154651146e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.203577012701268e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.375078700797678e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.244020969020112e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.381359417647485e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.319902533248193e-04, -7.811711438007055e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.387158091346138e-01,  1.173743579668853e-01, -1.147968750000000e+01,  5.389960209979088e-04, -7.811711438007055e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.875130657182127e-02,  4.247099598101878e-01, -1.586517650462966e+01,  2.481758665926374e-04, -8.081199180711968e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.674537660540214e-02,  4.247099598101878e-01, -1.586517650462966e+01,  3.447576029139663e-04, -8.081199180711968e+00
PdCu_1_5_150,  6.266372129589100e-02,  6.889350086732648e-02,  4.247099598101878e-01, -1.586517650462966e+01,  3.707105367985964e-04, -8.081199180711968e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.310663606422219e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.216122565687974e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.500908339152990e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.445970021814082e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.580806849278865e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.542500785305373e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.653145501775632e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.629897976372427e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.719232049485480e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.709741579174096e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.780061759484436e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.783234042799541e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.836409667296163e-02,  4.247099598101878e-01, -1.586517650462966e+01,  4.851311739788304e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.984151511276211e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.029808597571225e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.027674483384234e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.082391627221952e-04, -8.081199180711968e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.068854504674661e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.132143980419658e-04, -8.081199180711968e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.107930995230100e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.179354916667828e-04, -8.081199180711968e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.214447091298233e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.308044175846384e-04, -8.081199180711968e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.364456715600999e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.489280891552031e-04, -8.081199180711968e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.417092305908375e-02,  4.247099598101878e-01, -1.586517650462966e+01,  5.552873488099588e-04, -8.081199180711968e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.231295922291934e-02,  2.237039347026245e+00, -1.153278846153846e+01,  3.563648265572228e-04, -9.814445936313039e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.453340606311586e-02,  2.237039347026245e+00, -1.153278846153846e+01,  3.831915381490053e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.626517735919279e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.041142318436995e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.768504129497948e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.212685629519161e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.888838817522480e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.358070058980915e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.993259786458805e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.484228054168112e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.085488668345191e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.595655969036798e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.168077184051668e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.695436709180749e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.311162853652081e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.868308129554305e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.374040565035616e-02,  2.237039347026245e+00, -1.153278846153846e+01,  4.944274921386538e-04, -9.814445936313039e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.432285581895187e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.014644643402124e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.486533962353208e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.080185760195533e-04, -9.814445936313039e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.672556321267925e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.304931882547487e-04, -9.814445936313039e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.751377571493100e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.400161135903869e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.788025726198732e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.444438236299212e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.823050687285065e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.486754247318569e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.856590163636017e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.527275544325924e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.888765050472140e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.566148188967775e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.919682059810995e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.603501107209245e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.978110802840831e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.674092801167260e-04, -9.814445936313039e+00
PdCu_1_1_150,  4.095589679984500e-02,  5.032518516701475e-02,  2.237039347026245e+00, -1.153278846153846e+01,  5.739826419360007e-04, -9.814445936313039e+00
