# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00913955513979361; Max AE: 0.0533357997755771
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.541573312084265e-04,  4.298743448572650e+01, -2.343564952931538e+03,  2.210722636359006e+00, -1.040929279839098e-01, -5.812956176596579e-01, 
# 3   , -4.668283392636378e-04,  5.071059348985710e+01, -1.870147517559098e+03,  1.037571162629339e+01,  6.771873940867627e-02, -3.099606270470699e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314411864510540e-01,  1.274173253612599e-01, -3.220917681351388e+00,  7.016492794959273e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.296032737495948e-01, -2.254642376945971e+00,  7.559653101781007e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.317131988905411e-01, -1.610458840675694e+00,  8.073577875877420e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.325602575433938e-01, -1.409151485591232e+00,  8.277844929254806e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.351151745287077e-01, -1.463097301816503e+00,  5.281061725451299e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.468783609455888e-01, -2.438495503027505e-01,  8.061209584776235e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.474162080335096e-01, -2.250918925871543e-01,  8.186999533593373e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.483790074673771e-01, -1.950796402422004e-01,  8.412048098171875e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.496076941264728e-01, -1.625663668685003e-01,  8.699038664905401e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.506480297990260e-01, -1.393426001730003e-01,  8.941880741650947e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.766230312700535e-02, -4.927269098312809e-01,  8.211175836210817e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.497047732775060e-02, -1.759738963683146e-01,  9.922607115599147e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.944962770333548e-02, -2.746045915851270e+02,  4.832281933598550e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.931214193750974e-02, -9.153486386170900e+01,  6.712844237858405e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.859930833728651e-02, -2.746045915851270e+01,  8.844794129083778e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.030375330265410e-02, -1.830697277234180e+01,  9.569545916480325e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.152950700222722e-02, -1.445287324132247e+01,  9.992900187154703e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.380265530922909e-02, -9.807306842325964e+00,  1.068828860955877e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.402123838516501e-02, -9.469123847763001e+00,  1.075126432957476e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.411277346098487e-02,  1.788809790895446e+00,  6.488061021369995e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.885525877092757e-02,  1.073285874537268e+00,  7.357397813740110e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.878224249299104e-02,  3.577619581790892e-01,  9.249104500707771e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.041024117430340e-02,  2.981349651492410e-01,  9.564652594520097e-04, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.333569051491685e-02,  2.146571749074535e-01,  1.013385901546379e-03, -4.126868121038542e-06,  2.978806352328526e-01,  4.904306610164196e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.469470248011855e-02,  4.686551972905337e+00,  4.680842898642469e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.805541783719084e-02,  1.171637993226334e+00,  6.991968266092184e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.637374689322886e-02,  4.686551972905337e-01,  8.567606848685140e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.800978851662645e-02,  3.905459977421114e-01,  8.883039567060088e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.872673316343894e-02,  3.605039979157951e-01,  9.021653639889967e-04, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.524643424435487e-02,  1.735759989964940e-01,  1.029011400506118e-03, -2.502867204275905e-06,  2.976093005385799e-01,  4.454150470940482e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.169187299132844e-02, -1.422931402761697e+00,  7.728959146648566e-04, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.367461678998860e-02, -4.268794208285092e-01,  1.018361964942818e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.850602157272862e-02, -2.667996380178183e-01,  1.115109690107586e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.467528441179456e-02, -1.471998002856928e-01,  1.237866988026724e-03, -3.426093687728855e-07,  2.945091561413050e-01,  6.653558989371962e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.220969275192264e-01,  9.131890908455299e-01,  3.325699838214591e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.289443528780009e-01,  3.043963636151766e-01,  4.619950843633894e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.342482207175514e-01,  1.304555844065043e-01,  5.649847556538102e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.358236853207116e-01,  1.014654545383922e-01,  5.957856412575399e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.414317174676213e-01,  4.150859503843318e-02,  7.058226611728828e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.417107527957940e-01,  3.970387351502304e-02,  7.113085530521899e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.427173384532266e-01,  3.382181817946407e-02,  7.311040174359758e-04, -5.987671072925907e-07,  3.086649754319282e-01,  2.253618799680402e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.532348094229490e-01, -1.064587472070542e-01,  9.618707943194018e-04, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.552436595021471e-01, -8.710261135122616e-02,  1.001662994194918e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.596167547851284e-01, -5.636051322726398e-02,  1.088182324055874e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.626624325402797e-01, -4.165777064623860e-02,  1.148377663963776e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.646473201645855e-01, -3.421888303083884e-02,  1.187587623284308e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.653439339008091e-01, -3.193762416211626e-02,  1.201345669572049e-03, -4.620139898932818e-07,  3.086019630113005e-01,  1.750377035593903e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.218197321823637e-01, -2.049674888132701e+00,  7.705099955345521e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.248569806116599e-01, -1.326260221732924e+00,  8.370633261968257e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.260261739377271e-01, -1.127321188472986e+00,  8.619509013113024e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.267188916201489e-01, -1.024837444066351e+00,  8.765545560441731e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.270435756884034e-01, -9.802792943243354e-01,  8.833674338182896e-04, -1.938864228365945e-06,  3.060736265385770e-01,  3.010229785322386e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.255846625368426e-01, -5.852389207266012e-01,  6.691543411778979e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.269795664043820e-01, -4.876991006055010e-01,  6.975594163436395e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.281678256297014e-01, -4.180278005190008e-01,  7.216329615068873e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.301194532825107e-01, -3.251327337370006e-01,  7.609737296830710e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.364014921917236e-01, -1.463097301816503e-01,  8.865001358423205e-04, -2.068882557441555e-05,  3.023469987191157e-01,  2.248725784854578e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.835967094577927e-02, -3.284846065541873e-01,  8.884008270416675e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.889398932515550e-02, -3.079543186445506e-01,  8.991264459341897e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.226698006878679e-02, -2.053028790963671e-01,  9.665859471794857e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.384891420562783e-02, -1.699058309763038e-01,  9.981071417075982e-04,  2.047891971455102e-06,  3.006536474292387e-01,  2.524497268233999e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.357754444725927e-01, -2.746045915851270e+02,  4.832281933598550e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  6.852644500700500e-02,  7.763963816488982e-02, -1.373022957925635e+02,  6.007735818873397e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.044681074125788e-02, -2.496405378046609e+01,  9.014966947754259e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.279536174070500e-02,  4.020313410667286e-02, -1.716278697407044e+01,  9.685078567228124e-04,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.201820540446776e-02, -9.469123847763001e+00,  1.075126432957476e-03,  4.871396187586628e-08,  2.922089583335704e-01,  7.516226302164859e-01
