# c0 + a0 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0141738557410367; Max AE: 0.0693210535603009
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.249895565931405e-02,  6.255433606453745e+00, -1.791356329824178e+00, 
# 3   , -8.206699720223464e-03,  6.199808049761473e+00, -1.772761540159815e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_5_100,  7.009119403290200e-02,  1.394122475932029e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.394122475932029e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.394122475932029e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.308706593497534e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.308706593497534e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.308706593497534e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.308706593497534e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.456943850750691e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.456943850750691e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.456943850750691e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.456943850750691e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.456943850750691e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.456943850750691e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.351166050694314e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.351166050694314e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  3.607000048786747e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  3.607000048786747e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.607000048786747e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.607000048786747e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.607000048786747e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.607000048786747e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.607000048786747e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdAg_1_9_150,  6.815991567373800e-02,  7.408314957422628e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.408314957422628e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.408314957422628e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.408314957422628e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.408314957422628e-02, -5.109185271770894e-03,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  7.240483839380731e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  7.240483839380731e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.240483839380731e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.240483839380731e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.240483839380731e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.240483839380731e-02, -5.585849637012399e-03,  2.976093005385799e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.325720155746656e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.325720155746656e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.325720155746656e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.325720155746656e-02, -1.444000000000000e-02,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.410997279800230e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.410997279800230e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.410997279800230e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.410997279800230e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.410997279800230e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.410997279800230e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.410997279800230e-01, -2.408626905829598e-02,  3.086649754319282e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.407277324200970e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.407277324200970e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.407277324200970e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.407277324200970e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.407277324200970e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.407277324200970e-01, -2.636116071428559e-02,  3.086019630113005e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.298287392485396e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.298287392485396e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.298287392485396e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.298287392485396e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.298287392485396e-01, -6.083499999999995e-01,  3.060736265385770e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.317637152829165e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.317637152829165e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.317637152829165e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.317637152829165e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.317637152829165e-01, -3.659436800000079e+00,  3.023469987191157e-01
PdCu_1_5_150,  7.522078006624300e-02,  8.739168998452272e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.739168998452272e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.739168998452272e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.739168998452272e-02,  4.681142857142869e-01,  3.006536474292387e-01
PdCu_1_1_150,  8.731017362583200e-02,  3.857101628165956e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  6.852644500700500e-02,  3.857101628165956e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.857101628165956e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.857101628165956e-02,  3.739574468085109e-02,  2.922089583335704e-01
PdCu_1_1_150,  4.043466850530800e-02,  3.857101628165956e-02,  3.739574468085109e-02,  2.922089583335704e-01
