# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00973853615356301; Max AE: 0.0570248856383781
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.912747446427790e-03,  4.296825958004367e+01, -2.335018223895591e+03, -2.173994775215296e-01, -1.000714417019579e-01,  8.053887085277727e-01, 
# 3   , -2.201818665639372e-02,  5.112288565555427e+01, -1.826832339092442e+03, -9.932635909464383e-01,  7.976927657330268e-02,  3.320342228293914e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314411864510540e-01,  1.272509189908626e-01, -6.995288823442028e-02,  7.016492794959273e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.294397143017180e-01, -4.896702176409420e-02,  7.559653101781007e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.315512462816144e-01, -3.497644411721014e-02,  8.073577875877420e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.323987233433369e-01, -3.060438860255887e-02,  8.277844929254806e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.351033419066106e-01, -3.717913922797780e-02,  5.281061725451299e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.468349783958494e-01, -6.196523204662968e-03,  8.061209584776235e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.473721809131860e-01, -5.719867573535047e-03,  8.186999533593373e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.483339034272835e-01, -4.957218563730373e-03,  8.412048098171875e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495613406107985e-01, -4.131015469775312e-03,  8.699038664905401e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.506007112260488e-01, -3.540870402664553e-03,  8.941880741650947e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.762134191570821e-02, -1.228932456604954e-02,  8.211175836210817e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.492045162138825e-02, -4.389044487874837e-03,  9.922607115599147e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_100,  4.360715798504800e-02,  5.034310446623387e-02, -6.293732564901357e+00,  4.832281933598550e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.941889757980794e-02, -2.097910854967119e+00,  6.712844237858405e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.842788567973483e-02, -6.293732564901359e-01,  8.844794129083778e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.009178518237961e-02, -4.195821709934239e-01,  9.569545916480325e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.130024046918174e-02, -3.312490823632294e-01,  9.992900187154703e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.355218309224391e-02, -2.247761630321913e-01,  1.068828860955877e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.376919877152514e-02, -2.170252608586675e-01,  1.075126432957476e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.462750515575123e-02,  5.036937975476326e-02,  6.488061021369995e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.951542266108436e-02,  3.022162785285795e-02,  7.357397813740110e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.962999008833685e-02,  1.007387595095265e-02,  9.249104500707771e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.128013108039014e-02,  8.394896625793876e-03,  9.564652594520097e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.424183386986431e-02,  6.044325570571591e-03,  1.013385901546379e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.408969895272537e-02,  1.276279160996186e-01,  4.680842898642469e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.801244020173997e-02,  3.190697902490466e-02,  6.991968266092184e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.648907960286483e-02,  1.276279160996186e-02,  8.567606848685140e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.814849827020260e-02,  1.063565967496822e-02,  8.883039567060088e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.887514709744320e-02,  9.817532007662971e-03,  9.021653639889967e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.547196768600169e-02,  4.726959855541430e-03,  1.029011400506118e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.169353159982737e-02, -3.381810561115361e-02,  7.728959146648566e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.372123506730965e-02, -1.014543168334608e-02,  1.018361964942818e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.858348895515032e-02, -6.340894802091302e-03,  1.115109690107586e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.479661022318751e-02, -3.498424718395201e-03,  1.237866988026724e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.218452199777895e-01,  2.072174175840213e-02,  3.325699838214591e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.287659747123413e-01,  6.907247252800710e-03,  4.619950843633894e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.341180096495928e-01,  2.960248822628876e-03,  5.649847556538102e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.357071240937635e-01,  2.302415750933570e-03,  5.957856412575399e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.413624902288164e-01,  9.418973526546423e-04,  7.058226611728828e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.416438465421554e-01,  9.009452938435709e-04,  7.113085530521899e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.426587866460720e-01,  7.674719169778566e-04,  7.311040174359758e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.532176241862642e-01, -2.397672471444454e-03,  9.618707943194018e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.552423176522981e-01, -1.961732022090917e-03,  1.001662994194918e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.596501905955989e-01, -1.269356014294122e-03,  1.088182324055874e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.627202590527106e-01, -9.382196627391341e-04,  1.148377663963776e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.647210964096737e-01, -7.706804372500031e-04,  1.187587623284308e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.654233161711711e-01, -7.193017414333362e-04,  1.201345669572049e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.214776647156471e-01, -4.451547433099472e-02,  7.705099955345521e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.245341277268849e-01, -2.880413044946717e-02,  8.370633261968257e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.257113201755989e-01, -2.448351088204710e-02,  8.619509013113024e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.264088936455151e-01, -2.225773716549736e-02,  8.765545560441731e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.267358800077526e-01, -2.129000946264965e-02,  8.833674338182896e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.254341035744331e-01, -1.487165569119112e-02,  6.691543411778979e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.268316785023520e-01, -1.239304640932594e-02,  6.975594163436395e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.280234058263308e-01, -1.062261120799366e-02,  7.216329615068873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.299826437224356e-01, -8.262030939550623e-03,  7.609737296830710e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.362998626146041e-01, -3.717913922797780e-03,  8.865001358423205e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.865631580707107e-02, -8.192883044033027e-03,  8.884008270416675e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.919336586854160e-02, -7.680827853780964e-03,  8.991264459341897e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.258571760329876e-02, -5.120551902520643e-03,  9.665859471794857e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.417773318764905e-02, -4.237698126223980e-03,  9.981071417075982e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.443350592642101e-01, -6.293732564901357e+00,  4.832281933598550e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  6.852644500700500e-02,  8.105602953152749e-02, -3.146866282450679e+00,  6.007735818873397e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.973944441774238e-02, -5.721575059001235e-01,  9.014966947754259e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.922841377457267e-02, -3.933582853063348e-01,  9.685078567228124e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.079652961019978e-02, -2.170252608586675e-01,  1.075126432957476e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
