# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00525161225875474; Max AE: 0.0249592952530699
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.266490343004757e-03,  4.299865301806786e+01, -2.335195006042645e+03, -2.169520013420803e-01, -1.002170942340553e-01,  8.039172766313790e-01, 
# 3   ,  1.357719436779379e-02,  5.116263532485380e+01, -1.826421613509296e+03, -9.913603731268231e-01,  7.920356576177319e-02,  3.314163240464391e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.540968779262700e-02,  6.078932403894971e-02, -8.782996376747955e-02,  5.819459197769101e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.769734758532758e-02, -3.513198550699182e-02,  7.373737683708035e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  6.783442568252800e-02,  6.906822739131963e-02, -2.927665458915985e-02,  7.686747045329294e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.022673166527088e-02, -2.509427536213701e-02,  7.952025167620509e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.059051849144300e-02,  7.122992775945564e-02, -2.195749094186989e-02,  8.182221456172080e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.211458026837442e-02, -1.951776972610657e-02,  8.385540258169143e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.362137131164764e-02, -1.596908432135992e-02,  8.732446616058255e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.396647068078400e-02,  7.427457837836077e-02, -1.463832729457992e-02,  8.883039567060088e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.487540439600565e-02, -1.351230211807378e-02,  9.021653639889967e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.594942317481884e-02, -1.171066183566394e-02,  9.269645617103448e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.688868192879011e-02, -1.033293691382112e-02,  9.486717696897357e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.731757802869471e-02, -9.758884863053284e-03,  9.585894504178833e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.772325961184429e-02, -9.245259343945215e-03,  9.679732375021648e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.847416792545953e-02, -8.364758454045673e-03,  9.853494019312591e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.882318031371710e-02, -7.984542160679960e-03,  9.934284968500628e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.915666528606097e-02, -7.637388153693874e-03,  1.001149758327395e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  8.073321891950801e-02,  8.035950575473655e-02, -6.505923242035523e-03,  1.029011400506118e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  8.232400549504200e-02,  8.089553262399157e-02, -6.057238880515832e-03,  1.041433011981601e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  8.311749789736000e-02,  8.114982734946158e-02, -5.855330917831970e-03,  1.047326993985889e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.483985254058226e-02,  5.280370876127494e-02,  7.728959146648566e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.728530719313689e-02,  3.960278157095620e-02,  8.310785809888345e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.077993131427666e-02,  2.640185438063747e-02,  9.136613016155473e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.211964971423494e-02,  2.263016089768926e-02,  9.451927612919773e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.819438585383124e-02,  1.131508044884463e-02,  1.087592845743197e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.880238369088392e-02,  1.056074175225499e-02,  1.101807621623741e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.937153863662453e-02,  9.900695392739051e-03,  1.115109690107586e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.990651680140008e-02,  9.318301546107341e-03,  1.127609219854999e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.041119098100084e-02,  8.800618126879156e-03,  1.139397562868827e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.134212998157412e-02,  7.920556314191239e-03,  1.161135308360660e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.177350171981516e-02,  7.543386965896418e-03,  1.171204947691951e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.218495338569158e-02,  7.200505740173854e-03,  1.180807912816027e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.257824374628790e-02,  6.887440273209774e-03,  1.189985550339276e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.331629631310093e-02,  6.336445051352991e-03,  1.207204773050628e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.366359830995954e-02,  6.092735626300954e-03,  1.215305998468565e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.432005789179290e-02,  5.657540224422314e-03,  1.230616160359826e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.143707374689116e-01, -2.677168730975546e-02,  3.325699838214591e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.179063418238442e-01, -1.338584365487773e-02,  4.134677221944378e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.200119898891913e-01, -8.923895769918488e-03,  4.619950843633894e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.215169339270831e-01, -6.692921827438866e-03,  4.967735135500527e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.226889575924245e-01, -5.354337461951093e-03,  5.238979122511615e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.236490143334739e-01, -4.461947884959244e-03,  5.461369663242083e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.244621634380954e-01, -3.824526758536495e-03,  5.649847556538102e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.257901860989265e-01, -2.974631923306163e-03,  5.957856412575399e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.268522989147804e-01, -2.433789755432315e-03,  6.204330486431207e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.277374292021522e-01, -2.059360562288882e-03,  6.409809664689164e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.284962207627677e-01, -1.784779153983698e-03,  6.586005896085132e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.288385898135819e-01, -1.673230456859716e-03,  6.665518416914878e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.291602758200056e-01, -1.574805135867968e-03,  6.740233798256530e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.294636360661196e-01, -1.487315961653081e-03,  6.810698092631012e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.302820640346123e-01, -1.274842252845498e-03,  7.000825316179734e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.305291291055391e-01, -1.216894877716157e-03,  7.058226611728828e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.316171548287746e-01, -9.915439744353875e-04,  7.311040174359758e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.321771226270224e-01, -8.923895769918488e-04,  7.441170938394038e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.289902740482665e-01,  1.433902164295212e-02,  6.675262020970441e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.323386274211501e-01,  9.559347761968078e-03,  7.458715819842673e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.347427327907153e-01,  7.169510821476059e-03,  8.020198893458683e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.366195775848550e-01,  5.735608657180847e-03,  8.458110872488631e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.394648145165281e-01,  4.096863326557748e-03,  9.121440633447055e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.415991126945832e-01,  3.186449253989360e-03,  9.618707943194018e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.424957417517903e-01,  2.867804328590423e-03,  9.827549032315310e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.433076518798615e-01,  2.607094844173112e-03,  1.001662994194918e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.447323670569559e-01,  2.206003329684941e-03,  1.034836741046202e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.453649954012653e-01,  2.048431663278874e-03,  1.049565123864065e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.459542577797978e-01,  1.911869552393616e-03,  1.063282879608925e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.465057200091822e-01,  1.792377705369015e-03,  1.076119840803125e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.470239407080346e-01,  1.686943722700249e-03,  1.088182324055874e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.475127005500228e-01,  1.593224626994680e-03,  1.099558487244043e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.479751697877106e-01,  1.509370699258118e-03,  1.110322243017189e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.484140329775203e-01,  1.433902164295212e-03,  1.120536171704693e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.488315833914064e-01,  1.365621108852583e-03,  1.130253725744680e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.496103816779256e-01,  1.246871447213227e-03,  1.148377663963776e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.499748362180890e-01,  1.194918470246010e-03,  1.156858771427416e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.503244712491718e-01,  1.147121731436169e-03,  1.164994815950955e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.506604450095564e-01,  1.103001664842471e-03,  1.172812781738895e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.509837850439383e-01,  1.062149751329786e-03,  1.180336606462901e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.512954071555680e-01,  1.024215831639437e-03,  1.187587623284308e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.518866932936374e-01,  9.559347761968078e-04,  1.201345669572049e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.202639912079002e-01,  3.702694382421131e-01,  5.134816939208032e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.239226137097943e-01,  1.851347191210565e-01,  6.169383764198986e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.287710044520917e-01,  8.228209738713622e-02,  7.399006110149245e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.300233384336197e-01,  6.732171604402055e-02,  7.705099955345521e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.319848768096091e-01,  4.936925843228174e-02,  8.179099073914808e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.327836676113601e-01,  4.356111038142507e-02,  8.370633261968257e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.331496191289279e-01,  4.114104869356811e-02,  8.458142209569559e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.334964015880581e-01,  3.897573034127506e-02,  8.540940330901455e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.341398159546567e-01,  3.526375602305839e-02,  8.694259428805228e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.344394979697382e-01,  3.366085802201028e-02,  8.765545560441731e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.347261984621720e-01,  3.219734245583591e-02,  8.833674338182896e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.357629177715416e-01,  2.742736579571208e-02,  9.079512357406929e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.359985723487008e-01,  2.644781701729379e-02,  9.135289409879288e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
