# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((av_IP * surface_area) / (ln(1.0*time+1.152355e+00))) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0120635625952705; Max AE: 0.0669698251917339
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.084853158573622e-03, -2.223032972641109e-02, -2.323385982136767e-04,  1.430586156597613e+01, -3.791960344979466e-01, 
# 3   , -6.348325596359801e-03, -1.279500919955831e-02, -2.593339978502219e-04,  1.314919824901947e+01, -3.647064683015259e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.4274038579944e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.427e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.427404e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,1.1523550120755e+00|div; ((av_IP * surface_area) / (ln(1.0*time+1.152355e+00))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+1.152355e+00)); av_IP,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.314411864510540e-01,  1.286898432006065e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.251551203232009e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.307791207851054e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.161627376516937e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.324971150841505e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.087683816890866e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.331207135949453e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.060843743154118e+02,  2.790126760563380e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.321786414684014e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.843166299891748e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.469477257028343e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.207495587062099e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.473787761418770e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.188942903936833e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.481177972856776e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.157134967180631e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.490047526059197e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.118959850042907e+02,  2.912225396825397e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.497107952510209e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.088571328698220e+02,  2.912225396825397e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.785046334916700e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.210709468611371e+02,  2.802587822014066e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.270217490244702e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.001888739271428e+02,  2.802587822014066e-02
PdCu_1_1_100,  4.360715798504800e-02,  6.607426108476344e-03, -2.698792195758253e+01,  2.481167318368762e+00,  1.944599907274504e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.976184113914000e-02,  1.926448444644794e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.399832122873430e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.710395231257143e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.062416474918383e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.897340348285713e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.819541159018922e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.669621141204600e-02,  2.993995488511800e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.403531331253680e+01,  2.250291925465839e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.136140500406524e-02, -2.698792195758253e+01,  2.481167318368762e+00,  8.791730222924735e+01,  2.250291925465839e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.148105407205019e-02, -2.698792195758253e+01,  2.481167318368762e+00,  8.740232508423193e+01,  2.250291925465839e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.635875127160860e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.497853822273075e+02,  2.635937488406604e-02
PdAg_1_9_150,  7.109628673672100e-02,  7.094854014235989e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.320870129089812e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.795459747096616e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.050714369078253e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.885355771825463e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.016050181014191e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.033358440101755e-02, -2.160088774687394e+01,  1.080456674716199e+00,  9.589798896126872e+01,  2.635937488406604e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.278454932002871e-02, -2.136864770973749e+01,  7.696016178859253e-01,  2.238027116093026e+02,  2.583599316739877e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.196897733681787e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.498269576556343e+02,  2.583599316739877e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.911470554497942e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.222728063781433e+02,  2.583599316739877e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.024069539940511e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.179309543118515e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.040891958652400e-02,  7.071059864295412e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.161189927200652e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.442269661801340e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.018050269237133e+02,  2.583599316739877e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.479293687427725e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.472099254779170e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.399501279702913e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.117264331512899e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.650885817640210e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.020329668097698e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.913291544554801e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.191451997712029e+01,  2.201205698401668e-02
PdAu_1_9_150,  1.055742006914150e-01,  1.124807591322211e-01, -2.708459702572204e+01,  2.929974206534715e+00,  2.280360035159209e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.290477652474744e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.641531102100396e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.368078329979759e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.342300464589333e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.386074594458846e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.272906306367622e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.437538070355976e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.074461535054404e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.439687085821008e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.066174864263662e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.447173509795763e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.037306979463306e+02,  3.056246583481877e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.514666200331940e-01, -2.703054353003735e+01,  2.699649596132968e+00,  9.437684756565046e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.524389221736668e-01, -2.703054353003735e+01,  2.699649596132968e+00,  9.062762012716263e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.543075874281819e-01, -2.703054353003735e+01,  2.699649596132968e+00,  8.342198850922728e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.554416006736310e-01, -2.703054353003735e+01,  2.699649596132968e+00,  7.904919799641519e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.561184432222115e-01, -2.703054353003735e+01,  2.699649596132968e+00,  7.643927197749269e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.563454635655868e-01, -2.703054353003735e+01,  2.699649596132968e+00,  7.556387443896219e+01,  3.069324501144911e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.264531679128304e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.139699686038169e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.288031327479360e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.049084307623236e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.295886756369718e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.018793528336769e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.300288535406925e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.001820130811968e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.302292261816904e-01, -2.618200963204528e+01,  9.671972138835550e-01,  9.940936991578492e+01,  2.790126760563380e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.264726551469231e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.454653194488086e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.280088052606750e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.395418766048853e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.292160288228180e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.348867848230502e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.394846817862790e-01,  1.310244601825971e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.279134169855502e+02,  2.912225396825397e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.357215822237776e-01, -2.346474049323999e+01,  2.339097405632424e-01,  1.098011676078450e+02,  2.912225396825397e-02
PdCu_1_5_150,  7.522078006624300e-02,  7.860470002254455e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.119016105200796e+02,  2.802587822014066e-02
PdCu_1_5_150,  7.537737734272100e-02,  7.895087636241105e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.105667437354075e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.095205852775694e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.028501227681030e+02,  2.802587822014066e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.179440308417746e-02, -1.741720616649509e+01,  5.280859194267107e-01,  9.960201583494639e+01,  2.802587822014066e-02
PdCu_1_1_150,  8.731017362583200e-02,  2.034034843409808e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.944599907274504e+02,  2.250291925465839e-02
PdCu_1_1_150,  6.852644500700500e-02,  3.020733381282940e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.564125867598844e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.373845622701675e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.042361558778746e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.560880174005003e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.702404513058470e+01,  2.250291925465839e-02
PdCu_1_1_150,  4.043466850530800e-02,  4.810404086586629e-02, -2.698792195758253e+01,  2.481167318368762e+00,  8.740232508423193e+01,  2.250291925465839e-02
