# c0 + a0 * ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))) + a1 * (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|) + a2 * ((av_IP * surface_area) / (ln(1.0*time+1.152355e+00))) + a3 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00607522345129293; Max AE: 0.0230892416606131
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.084853158573622e-03, -2.223032972641109e-02, -2.323385982136767e-04,  1.430586156597613e+01, -3.791960344979466e-01, 
# 3   , -6.348325596359801e-03, -1.279500919955831e-02, -2.593339978502219e-04,  1.314919824901947e+01, -3.647064683015259e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               2|15|div|14|log:1.0000000000000e+00,-1.8452349927786e-01|div; ((particle_diameter / av_delta_M1_M2_subsurf) / (ln(1.0*av_E_def_subsurf-1.845235e-01))); $\left(\frac{ \left(\frac{ particle_{diameter} }{ av_{delta, M1, M2, subsurf} } \right) }{ \left(\ln{ \left(1.0av_{E, def, subsurf}-1.845e-01 \right)}\right) } \right)$; ((particle_diameter ./ av_delta_M1_M2_subsurf) ./ log(1.0*av_E_def_subsurf-1.845235e-01)); particle_diameter,av_delta_M1_M2_subsurf,av_E_def_subsurf
# 1;  2; Unitless;                                         10|log:1.0000000000000e+00,2.4274038579944e+01|13|6|div|abd; (|(ln(1.0*av_B_0+2.427404e+01)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0av_{B, 0}+2.427e+01 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*av_B_0+2.427404e+01) - (av_E_b_C_subsurf ./ av_EA)); av_B_0,av_E_b_C_subsurf,av_EA
# 2;  2; eV * g^-1 * m^2;                                  5|4|mult|0|log:1.0000000000000e+00,1.1523550120755e+00|div; ((av_IP * surface_area) / (ln(1.0*time+1.152355e+00))); $\left(\frac{ \left(av_{IP} surface_{area}\right) }{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) } \right)$; ((av_IP .* surface_area) ./ log(1.0*time+1.152355e+00)); av_IP,surface_area,time
# 3;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  6.994688625488400e-02,  7.891675590160561e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.595221879215883e+02,  2.802587822014066e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.151149677122903e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.483542593484930e+02,  2.802587822014066e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.329607190048476e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.406733352877629e+02,  2.802587822014066e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.462697944347307e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.349450251695952e+02,  2.802587822014066e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.652555656692677e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.267734293260685e+02,  2.802587822014066e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.838145459027495e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.187855270247842e+02,  2.802587822014066e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.884932754416246e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.167717722828484e+02,  2.802587822014066e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.926617812522984e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.149776210558361e+02,  2.802587822014066e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.964104784030645e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.133641581273396e+02,  2.802587822014066e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.029099517875071e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.105667437354075e+02,  2.802587822014066e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.057575646144565e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.093411131906581e+02,  2.802587822014066e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.083859093924622e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.082098569989563e+02,  2.802587822014066e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.108231756890899e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.071608421923910e+02,  2.802587822014066e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.172028483433846e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.044149907913131e+02,  2.802587822014066e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.190738468132552e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.036097012336350e+02,  2.802587822014066e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.225074838550600e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.021318421657901e+02,  2.802587822014066e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.240892694105500e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.014510316729785e+02,  2.802587822014066e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.255917560742576e-02, -1.741720616649509e+01,  5.280859194267107e-01,  1.008043519240004e+02,  2.802587822014066e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.283852468893826e-02, -1.741720616649509e+01,  5.280859194267107e-01,  9.960201583494639e+01,  2.802587822014066e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.296875617646526e-02, -1.741720616649509e+01,  5.280859194267107e-01,  9.904149128789174e+01,  2.802587822014066e-02
PdCu_1_1_100,  3.743567903714500e-02,  1.544730661197011e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.564125867598844e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.154141009996067e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.301831804759318e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.310740265821285e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.234430496053306e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.519311328508148e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.144660193447347e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.594132591071666e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.112456649508123e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.656801329895695e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.085483628535346e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.756990542288904e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.042361558778746e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.834626414779615e-02, -2.698792195758253e+01,  2.481167318368762e+00,  1.008946588951256e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.794376468724700e-02,  2.867521817976729e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.947881996650901e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.924555712407615e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.702404513058470e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.949543959877174e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.594853517822720e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.972608095958654e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.495584019518074e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.013910441318255e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.317816116650643e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.032523447324146e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.237704563301368e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.049978112817889e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.162578580671094e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.066396416717152e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.091913163794644e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.081882759441371e-02, -2.698792195758253e+01,  2.481167318368762e+00,  9.025258966673348e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.096527118232909e-02, -2.698792195758253e+01,  2.481167318368762e+00,  8.962228721573599e+01,  2.250291925465839e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.110407533621648e-02, -2.698792195758253e+01,  2.481167318368762e+00,  8.902486537126165e+01,  2.250291925465839e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.123592088845282e-02, -2.698792195758253e+01,  2.481167318368762e+00,  8.845739378776246e+01,  2.250291925465839e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.124179527753569e-02, -2.160088774687394e+01,  1.080456674716199e+00,  2.080768369512797e+02,  2.635937488406604e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.179970541715146e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.673652055140724e+02,  2.635937488406604e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.907819713231587e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.392991140046664e+02,  2.635937488406604e-02
PdAg_1_9_150,  7.279225693541400e-02,  7.234341199686183e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.267083434477269e+02,  2.635937488406604e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.433323601360807e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.190355198563695e+02,  2.635937488406604e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.572181870676507e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.136811015978002e+02,  2.635937488406604e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.627832974399722e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.115351776470439e+02,  2.635937488406604e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.676868898667986e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.096443370833402e+02,  2.635937488406604e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.720557368699359e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.079596960261116e+02,  2.635937488406604e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.759845989266605e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.064447145391900e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.827964413726711e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.038180468047324e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.857809123870228e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.026672254550090e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.910899801363828e-02, -2.160088774687394e+01,  1.080456674716199e+00,  1.006200323398100e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.956915664003915e-02, -2.160088774687394e+01,  1.080456674716199e+00,  9.884564629627002e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.167610477986501e-02,  7.977762641485923e-02, -2.160088774687394e+01,  1.080456674716199e+00,  9.804178032980120e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.997371840631183e-02, -2.160088774687394e+01,  1.080456674716199e+00,  9.728564348280814e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.015867952067189e-02, -2.160088774687394e+01,  1.080456674716199e+00,  9.657242764572807e+01,  2.635937488406604e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.065683484263135e-02, -2.160088774687394e+01,  1.080456674716199e+00,  9.465152515670242e+01,  2.635937488406604e-02
PdAg_1_5_150,  4.629216117433600e-02,  5.414039725002499e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.800142071165180e+02,  2.583599316739877e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.398067572391594e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.420697858086176e+02,  2.583599316739877e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.548096815414992e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.362846113129062e+02,  2.583599316739877e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.666001202210861e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.317381813124722e+02,  2.583599316739877e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.762117759359551e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.280318968320161e+02,  2.583599316739877e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.842622995575029e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.249275897653441e+02,  2.583599316739877e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.971327615475006e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.199646994013005e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.113317810673161e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.144895131019646e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.248313277163956e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.092840457274648e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.275787854151358e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.082246174529169e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.301370912147873e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.072381267417649e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.347704003706865e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.054515082519768e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.368795212154169e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.046382246631630e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.388689208786650e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.038711059360622e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.407501579768735e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.031456950320530e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.425332577178420e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.024581261996787e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.473759851679221e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.005907553612138e+02,  2.583599316739877e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.488440459355108e-02, -2.136864770973749e+01,  7.696016178859253e-01,  1.000246665414839e+02,  2.583599316739877e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.993590655363280e-02, -2.769786178451787e+01,  1.375536518568717e+00,  2.044990986823693e+02,  2.201205698401668e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.031228068136146e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.644874757800706e+02,  2.201205698401668e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.746562373158637e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.369039614336164e+02,  2.201205698401668e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.930380747844150e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.298158674617771e+02,  2.201205698401668e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.067469546963989e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.245296805269266e+02,  2.201205698401668e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.175204349000460e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.203753928928505e+02,  2.201205698401668e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.263030582936683e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.169887858662258e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.336592016249501e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.141522340094459e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.502388286164890e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.077590780295214e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.545325562966723e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.061034032179746e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.583938642693405e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.046144707969744e+02,  2.201205698401668e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.618940046423095e-02, -2.769786178451787e+01,  1.375536518568717e+00,  1.032648057310810e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.707290370762573e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.985798961472652e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.732395188260996e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.888994000663298e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.755771635598057e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.798853689208411e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.798108367779935e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.635601926875542e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.817380400216814e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.561288367540337e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.835558483722943e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.491193109468426e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.852748234831191e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.424908892008531e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.869041258596040e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.362082483207867e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.884517472064539e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.302405720435574e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.899246971294390e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.245608311102620e+01,  2.201205698401668e-02
PdAg_1_1_150,  6.736766886073001e-02,  5.926705908555312e-02, -2.769786178451787e+01,  1.375536518568717e+00,  9.139725790921902e+01,  2.201205698401668e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.240514061537438e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.834192270136540e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.320280660581735e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.526609771484101e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.340778162920943e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.447570761909099e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.356064871801083e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.388624734751605e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.377871792894614e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.304536565540080e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.399188504895848e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.222338657907676e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.404562460191729e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.201616518348541e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.409350376161449e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.183154164745041e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.413656102905991e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.166551147862432e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.417559093322767e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.151501094845356e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.421121351564745e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.137764915742314e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.424392099297619e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.125152810272200e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.427410997317221e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.113511845166864e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.432817120840362e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.092665663918141e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.435253404027884e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.083271279812247e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.441714115544379e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.058358574304867e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.443630936777046e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.050967251730281e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.445447764356466e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.043961507807461e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.448815989474064e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.030973526495642e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.450382093372823e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.024934580920665e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.451877922927131e-01, -2.708459702572204e+01,  2.929974206534715e+00,  1.019166615413991e+02,  3.056246583481877e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.406743534237997e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.359921648740555e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.443787943415124e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.217077249301182e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.465884730421685e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.131871348070590e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.481082154176024e-01, -2.703054353003735e+01,  2.699649596132968e+00,  1.073269607148382e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.501323264555774e-01, -2.703054353003735e+01,  2.699649596132968e+00,  9.952192529813962e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.508584412937485e-01, -2.703054353003735e+01,  2.699649596132968e+00,  9.672200379077718e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.519867305697007e-01, -2.703054353003735e+01,  2.699649596132968e+00,  9.237128508322131e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.535115905116379e-01, -2.703054353003735e+01,  2.699649596132968e+00,  8.649137749463802e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.538009691797862e-01, -2.703054353003735e+01,  2.699649596132968e+00,  8.537552430706074e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.540650850078019e-01, -2.703054353003735e+01,  2.699649596132968e+00,  8.435708542050860e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.547389743550409e-01, -2.703054353003735e+01,  2.699649596132968e+00,  8.175854703824749e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.549322421807739e-01, -2.703054353003735e+01,  2.699649596132968e+00,  8.101330026252566e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.551128750567879e-01, -2.703054353003735e+01,  2.699649596132968e+00,  8.031677424776727e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.552822666331404e-01, -2.703054353003735e+01,  2.699649596132968e+00,  7.966359503579851e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.555918903487285e-01, -2.703054353003735e+01,  2.699649596132968e+00,  7.846967631262754e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.558687135548352e-01, -2.703054353003735e+01,  2.699649596132968e+00,  7.740223737904607e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.559966651671785e-01, -2.703054353003735e+01,  2.699649596132968e+00,  7.690885196331202e+01,  3.069324501144911e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.562345585625046e-01, -2.703054353003735e+01,  2.699649596132968e+00,  7.599152759667238e+01,  3.069324501144911e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.008700908309011e-01, -2.618200963204528e+01,  9.671972138835550e-01,  2.126191133129684e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.163170469964426e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.530551676151780e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.210070300541020e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.349704463810261e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.224323516864126e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.294743616249741e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.235524778008813e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.251551203232009e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.244656131694699e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.216340418060833e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.252304364291214e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.186848594158394e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.274006534084450e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.103164349234322e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.278021162425928e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.087683816890866e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.281660282340719e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.073651256775505e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.284981706050674e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.060843743154118e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.290846126064729e-01, -2.618200963204528e+01,  9.671972138835550e-01,  1.038230356314486e+02,  2.790126760563380e-02
