# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (surface_area * time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00525505021505194; Max AE: 0.0249559042893237
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.656944187378614e+00,  4.294404176598714e+01, -2.335141206314640e+03, -2.169945040844622e-01, -1.001625317001954e-01,  8.040973108304468e-01, 
# 3   , -5.271801180919608e+00,  5.097512280133160e+01, -1.826965626913620e+03, -9.917393268101223e-01,  7.944494138618952e-02,  3.315529668150890e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * m^-2 * min^-1;                                11|log:1.0000000000000e+00,6.0100000001000e+00|4|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (surface_area * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(surface_{area} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (surface_area .* time)); av_mu_C_critical_surf,surface_area,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  7.396647068078400e-02,  7.427702861256781e-02,  4.398535845727137e-05,  8.883039567060088e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.487789971848104e-02,  4.060186934517357e-05,  9.021653639889967e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.595184750537733e-02,  3.518828676581710e-05,  9.269645617103448e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.625246816708101e-02,  7.689090216643447e-02,  3.104848832277979e-05,  9.486717696897357e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.731966555141546e-02,  2.932357230484758e-05,  9.585894504178833e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.772520053392197e-02,  2.778022639406613e-05,  9.679732375021648e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.775128482761400e-02,  7.847578710153071e-02,  2.513449054701221e-05,  9.853494019312591e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.782656960335800e-02,  7.882462911151945e-02,  2.399201370396620e-05,  9.934284968500628e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  7.827570721293500e-02,  7.915793969678599e-02,  2.294888267335898e-05,  1.001149758327395e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  8.073321891950801e-02,  8.036006455814139e-02,  1.954904820323172e-05,  1.029011400506118e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  8.232400549504200e-02,  8.089573266923424e-02,  1.820083798231919e-05,  1.041433011981601e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_100,  8.311749789736000e-02,  8.114984933768445e-02,  1.759414338290855e-05,  1.047326993985889e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_1_100,  2.696882955527700e-02,  3.488181461511636e-02, -1.433092025220511e-04,  7.728959146648566e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.732104963026057e-02, -1.074819018915383e-04,  8.310785809888345e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.080812159647369e-02, -7.165460126102553e-05,  9.136613016155473e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.214524882132404e-02, -6.141822965230760e-05,  9.451927612919773e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.820960070616648e-02, -3.070911482615380e-05,  1.087592845743197e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.881664841598738e-02, -2.866184050441021e-05,  1.101807621623741e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.938492480865515e-02, -2.687047547288457e-05,  1.115109690107586e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.991908614335112e-02, -2.528985926859725e-05,  1.127609219854999e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.366931621849900e-02,  5.042299724446015e-02, -2.388486708700851e-05,  1.139397562868827e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.135254630559122e-02, -2.149638037830766e-05,  1.161135308360660e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.178328120795878e-02, -2.047274321743587e-05,  1.171204947691951e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.219412942546670e-02, -1.954216398027969e-05,  1.180807912816027e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.258684643653384e-02, -1.869250467678927e-05,  1.189985550339276e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.332383166087035e-02, -1.719710430264613e-05,  1.207204773050628e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.367063507580411e-02, -1.653567721408282e-05,  1.215305998468565e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.432615825791760e-02, -1.535455741307690e-05,  1.230616160359826e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.143761427813797e-01,  8.098447963795371e-05,  3.325699838214591e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.179173120182448e-01,  4.049223981897686e-05,  4.134677221944378e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.200236375464888e-01,  2.699482654598457e-05,  4.619950843633894e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.215283460922699e-01,  2.024611990948843e-05,  4.967735135500527e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.226998867411079e-01,  1.619689592759074e-05,  5.238979122511615e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.236593945001503e-01,  1.349741327299229e-05,  5.461369663242083e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.275390330420670e-01,  1.244719896752411e-01,  1.156921137685053e-05,  5.649847556538102e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.257989640902689e-01,  8.998275515328191e-06,  5.957856412575399e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.307721035144380e-01,  1.268601342261517e-01,  7.362225421632155e-06,  6.204330486431207e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.277444216054080e-01,  6.229575356765670e-06,  6.409809664689164e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.285024557119061e-01,  5.398965309196914e-06,  6.586005896085132e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.288444737249610e-01,  5.061529977372107e-06,  6.665518416914878e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.291658251043375e-01,  4.763792919879630e-06,  6.740233798256530e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.294688657832331e-01,  4.499137757664095e-06,  6.810698092631012e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.302864139004338e-01,  3.856403792283510e-06,  7.000825316179734e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.305332087113205e-01,  3.681112710816078e-06,  7.058226611728828e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.316200218487890e-01,  2.999425171776063e-06,  7.311040174359758e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.321793529333721e-01,  2.699482654598457e-06,  7.441170938394038e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.290293578316788e-01, -5.641582285751656e-05,  6.675262020970441e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.323626658078078e-01, -3.761054857167771e-05,  7.458715819842673e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.347583214192738e-01, -2.820791142875828e-05,  8.020198893458683e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.366295446640268e-01, -2.256632914300662e-05,  8.458110872488631e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.394674675748334e-01, -1.611880653071902e-05,  9.121440633447055e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.415969992838547e-01, -1.253684952389257e-05,  9.618707943194018e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.424917700432280e-01, -1.128316457150331e-05,  9.827549032315310e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.433020602936428e-01, -1.025742233773028e-05,  1.001662994194918e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.447240602983709e-01, -8.679357362694855e-06,  1.034836741046202e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.453555293559086e-01, -8.059403265359508e-06,  1.049565123864065e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.459437349661252e-01, -7.522109714335541e-06,  1.063282879608925e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.464942269815493e-01, -7.051977857189569e-06,  1.076119840803125e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.470115514288793e-01, -6.637155630296066e-06,  1.088182324055874e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.474994788894997e-01, -6.268424761946284e-06,  1.099558487244043e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.479611714127714e-01, -5.938507669212270e-06,  1.110322243017189e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.483993068041343e-01, -5.641582285751656e-06,  1.120536171704693e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.488161727179775e-01, -5.372935510239672e-06,  1.130253725744680e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.495937137339736e-01, -4.905723726740570e-06,  1.148377663963776e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.499575880791800e-01, -4.701318571459713e-06,  1.156858771427416e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.503066711221097e-01, -4.513265828601325e-06,  1.164994815950955e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.506421185472173e-01, -4.339678681347428e-06,  1.172812781738895e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.509649556716877e-01, -4.178949841297523e-06,  1.180336606462901e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.512760963449603e-01, -4.029701632679754e-06,  1.187587623284308e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.518664773266464e-01, -3.761054857167770e-06,  1.201345669572049e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.203178950221866e-01, -9.770931211033462e-04,  5.134816939208032e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.239512487326282e-01, -4.885465605516731e-04,  6.169383764198986e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.287820249686218e-01, -2.171318046896325e-04,  7.399006110149245e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.300311019682864e-01, -1.776532947460630e-04,  7.705099955345521e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.319881493376817e-01, -1.302790828137795e-04,  8.179099073914808e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.327852786525839e-01, -1.149521318945113e-04,  8.370633261968257e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.331504958167212e-01, -1.085659023448162e-04,  8.458142209569559e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.334965966442129e-01, -1.028519074845628e-04,  8.540940330901455e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.341387803547683e-01, -9.305648772412821e-05,  8.694259428805228e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.344379032068184e-01, -8.882664737303148e-05,  8.765545560441731e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.347240765494075e-01, -8.496461922637793e-05,  8.833674338182896e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.357589478278617e-01, -7.237726822987749e-05,  9.079512357406929e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.359941939958899e-01, -6.979236579309616e-05,  9.135289409879288e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
