# c0 + a0 * ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)) + a1 * ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00755048409605006; Max AE: 0.0316774590030075
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.361047116694863e+00, -3.700576127568134e-01, -5.640809609716089e-01,  1.936934341338603e+00, 
# 3   ,  2.164686697463655e+00, -2.774799694152985e-01, -5.538189262731563e-01,  1.887687979378735e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,1.1523550120755e+00|9|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^5;                                             14|sp|18|16|sub|div; ((av_E_def_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.968353119090400e-02,  3.887120158998381e-02,  2.393949685144416e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.911183504547189e-02,  2.411629709041935e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.934267807111425e-02,  2.428590402232552e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.956449628654257e-02,  2.444888016966635e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.977796887247387e-02,  2.460572454581823e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.472394908634972e-02,  1.211309525069674e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.110222807671097e-02,  1.505960894149304e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.767036693282039e-02,  1.809383041280587e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.156236539969299e-02,  1.989178042166063e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.433790447054958e-02,  2.117397016029982e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.649674898572437e-02,  2.217127130217145e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.742014523942156e-02,  2.259784400425302e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.826373394986633e-02,  2.298754876449988e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.904021960985311e-02,  2.334625455822825e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.975949547664288e-02,  2.367853168065552e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.105632264904208e-02,  2.427761475993838e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.164540654267474e-02,  2.454974831826018e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.272663247212600e-02,  2.504923211456109e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.370000712516915e-02,  2.549889286878643e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.415258031792297e-02,  2.570796385965277e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.458510846544490e-02,  2.590777482907792e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.499929215402005e-02,  2.609911138094952e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.614585660405685e-02,  2.662877900046250e-02, -4.466355755573115e-05,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.668823043762958e-02,  1.380327134195707e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.466860511188463e-02,  1.748989014162248e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.627573794225258e-02,  1.823232221377916e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.763779681903612e-02,  1.886153977139590e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.881972956010149e-02,  1.940754614841575e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.986366102601047e-02,  1.988980137136893e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.164483649609629e-02,  2.071263428856323e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.378902803610829e-02,  2.170316633300381e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.602682722283491e-02,  2.273694142357408e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.650863365246438e-02,  2.295951701855230e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.696582876327249e-02,  2.317072315352963e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.781562277226714e-02,  2.356329451731648e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.821206755423157e-02,  2.374643639296477e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.859169825121878e-02,  2.392181082356112e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.895588326672906e-02,  2.409004995762935e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.930583046570291e-02,  2.425171178120130e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.028039353420810e-02,  2.470192153656548e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.058301745355764e-02,  2.484172186873551e-02, -4.695858283180390e-05,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.186060459112389e-02,  1.137639238164851e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.785096485926449e-02,  1.414370290060692e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.401963796038239e-02,  1.699338692571125e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.602816036835373e-02,  1.792124517435510e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.767493008774932e-02,  1.868198792817951e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.907058156840988e-02,  1.932672394577306e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.028166444318544e-02,  1.988619653651551e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.135134250258384e-02,  2.038034567165442e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.396873002434483e-02,  2.158947562326714e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.469799082547861e-02,  2.192636539211379e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.537352125943446e-02,  2.223843384744607e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.600269837995226e-02,  2.252908889755329e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.766651152704411e-02,  2.329770504373343e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.816020080022161e-02,  2.352577004443574e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.862867176298698e-02,  2.374218517892815e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.949942433258999e-02,  2.414443857228208e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.990564667464843e-02,  2.433209729561353e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.029464024415227e-02,  2.451179700456429e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.066780719368354e-02,  2.468418543840485e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.102638517788523e-02,  2.484983434483632e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.137147211945033e-02,  2.500925092090221e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.170404648287892e-02,  2.516288717866572e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.233507156513524e-02,  2.545439591431582e-02, -9.904395999999999e-05,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.218283323885982e-01,  1.304409222733630e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.275174182960674e-01,  1.567222585708277e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.293697869236014e-01,  1.652794720914014e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.308885275425139e-01,  1.722954556085168e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.332925997705169e-01,  1.834013224797821e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.359623259906479e-01,  1.957344061692554e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.366930122245155e-01,  1.991098887955580e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.373655762068488e-01,  2.022168695106952e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.379885871216577e-01,  2.050949345698969e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.385688484892102e-01,  2.077755135572970e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.391118522280365e-01,  2.102839769735620e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396220955330278e-01,  2.126411000879095e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.401033074843007e-01,  2.148641097818142e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.409906639950610e-01,  2.189633473841892e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.414017167431477e-01,  2.208622491909423e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.425271107564833e-01,  2.260611263062957e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.428712656174899e-01,  2.276509862218670e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.432019657410352e-01,  2.291786905493927e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.438269418610340e-01,  2.320658340825932e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.441229278979043e-01,  2.334331730015099e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.444089075194303e-01,  2.347542862224716e-02, -5.174923345765743e-04,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.310033689106364e-01,  1.745166541430181e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.354371781040901e-01,  1.949991064011156e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.386147857911688e-01,  2.096784024433642e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.410930661458513e-01,  2.211270816336897e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.448470559748147e-01,  2.384690361685505e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.463413897619496e-01,  2.453722697352643e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.488431434467034e-01,  2.569293864657597e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.526241420312226e-01,  2.743961108141345e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.534004725771038e-01,  2.779824521853399e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.541269562145664e-01,  2.813385204714052e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.560625767399020e-01,  2.902803249718142e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.566406147937238e-01,  2.929506331254099e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.571905614594033e-01,  2.954911701293280e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.577150210231348e-01,  2.979139667601111e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.586962239031897e-01,  3.024467376280826e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.595991110637769e-01,  3.066177207160510e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.600249077512043e-01,  3.085847337157910e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.608312645276437e-01,  3.123097844466161e-02, -5.188667263392835e-04,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.035033627464544e-01,  1.071376264280721e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.125288889335195e-01,  1.488320027904354e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.168457145864650e-01,  1.687740371642947e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.183965665005944e-01,  1.759383622185694e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.197109268174906e-01,  1.820101892337036e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.208514689178182e-01,  1.872790445450236e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.218588424724697e-01,  1.919327136225485e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.250105618029565e-01,  2.064924156532380e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.256467452682060e-01,  2.094313327075855e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.262392753166937e-01,  2.121685881689963e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.267937599846164e-01,  2.147300889560261e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.278061779464482e-01,  2.194070612080301e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.282711117773746e-01,  2.215548723969249e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.291320399529892e-01,  2.255320214994871e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.302812285886240e-01,  2.308408203985665e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.309703522819784e-01,  2.340243004567285e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.312953392777701e-01,  2.355256123840967e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.316085425034786e-01,  2.369724879346119e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.319107866827148e-01,  2.383687370065463e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.322028128772622e-01,  2.397177830134789e-02, -7.401794449999994e-03,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.139999574328010e-01,  9.648578102996056e-03, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.190805187367056e-01,  1.199559733208699e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.221281470557995e-01,  1.340348158742277e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.243123112251574e-01,  1.441247941233527e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.313428872126969e-01,  1.766032862570049e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.327503633433218e-01,  1.831052716587447e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.333688660778569e-01,  1.859625107005877e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.344754183414034e-01,  1.910743463525695e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.349747749916980e-01,  1.933811774098299e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.354440045188585e-01,  1.955488330235039e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.358865362564645e-01,  1.975931553641204e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.363052454000193e-01,  1.995274267025333e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.370805783078341e-01,  2.031091593787836e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.374410714524214e-01,  2.047744957298114e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.377855978948161e-01,  2.063660722050504e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.384320036312068e-01,  2.093522121261214e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.390287979194866e-01,  2.121091666959403e-02, -1.339147769319453e-01,  3.307458001026870e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.292144628712283e-02,  9.950337561977080e-03,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.130384519121426e-02,  1.382267572246603e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.355631913544626e-02,  1.486322997305167e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.797411629119978e-02,  1.690407826806348e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.996897902376611e-02,  1.782562628464421e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.126505474297801e-02,  8.080677651728842e-02,  1.821265573075483e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.156530307367983e-02,  1.856306512592509e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.225827148998223e-02,  1.888318924232239e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.289611790900221e-02,  1.917784916690516e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.348696917588462e-02,  1.945079918206198e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.503615634320318e-02,  2.016646264002731e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.549252826910393e-02,  2.037728849599782e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.592433254888300e-02,  2.057676506703464e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.633407968673847e-02,  2.076605210720335e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.745098309538869e-02,  2.128201749376902e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.902394968822126e-02,  2.200866610979072e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.957587444326510e-02,  2.226363360956355e-02,  1.533916891428575e-02,  3.326086373974086e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.587981183457754e-02,  1.554870923461053e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.841355154753899e-02,  1.671919719295118e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.038966627688254e-02,  1.763208437041616e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.200986522782244e-02,  1.838055247567981e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.338299775401075e-02,  1.901488562319586e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.457453970435308e-02,  1.956533107645166e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.562695841795248e-02,  2.005150707357519e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.656937144172699e-02,  2.048686477447427e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.820211417106954e-02,  2.124112761133450e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.891960828760731e-02,  2.157258163531795e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.958423898097772e-02,  2.187961483977621e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.020326427553587e-02,  2.216558014611059e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.232595521210113e-02,  2.314617975854053e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.322538017605602e-02,  2.356167866884886e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.364357025970710e-02,  2.375486601745727e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.404323816998000e-02,  2.393949685144416e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.442595529539804e-02,  2.411629709041935e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.479310116469291e-02,  2.428590402232552e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.514589346284546e-02,  2.444888016966635e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.581262064546986e-02,  2.475688186959157e-02,  6.572676085106388e-04,  3.422208565072303e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.643346408474790e-02,  2.504368708718052e-02,  6.572676085106388e-04,  3.422208565072303e+00
