# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00525207816413061; Max AE: 0.0250073024339612
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.912747446427790e-03,  4.296825958004367e+01, -2.335018223895591e+03, -2.173994775215296e-01, -1.000714417019579e-01,  8.053887085277727e-01, 
# 3   , -2.201818665639372e-02,  5.112288565555427e+01, -1.826832339092442e+03, -9.932635909464383e-01,  7.976927657330268e-02,  3.320342228293914e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.313985753085430e-01,  1.362194540037588e-01, -1.688517991865317e-02,  9.189114811602359e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.364390227806019e-01, -1.632234058803140e-02,  9.241120535169611e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.309205481381852e-01, -7.435827845595561e-02,  4.247786509844013e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.376809350553393e-01, -2.478609281865187e-02,  5.900882768862873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.395467986674785e-01, -1.858956961398890e-02,  6.345094061280603e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.410097302298580e-01, -1.487165569119112e-02,  6.691543411778979e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.432352726391556e-01, -1.062261120799366e-02,  7.216329615068873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.441236975391320e-01, -9.294784806994451e-03,  7.425228890327420e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.449093588830054e-01, -8.262030939550623e-03,  7.609737296830710e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.456135793636285e-01, -7.435827845595560e-03,  7.774959677464644e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.462516657588758e-01, -6.759843495995965e-03,  7.924549004706627e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.478700314503479e-01, -5.311305603996829e-03,  8.303521549557473e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.491763005310998e-01, -4.374016379762095e-03,  8.609037373859758e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.502715977537021e-01, -3.717913922797780e-03,  8.865001358423205e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.509146265804826e-01, -3.379921747997982e-03,  9.015197174504946e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.512146856918291e-01, -3.232968628519809e-03,  9.085266328827345e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.517777792044587e-01, -2.974331138238224e-03,  9.216731138852495e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.522977831103549e-01, -2.754010313183541e-03,  9.338106063788771e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.525435933582344e-01, -2.655652801998414e-03,  9.395471703198635e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.527808257545652e-01, -2.564078567446745e-03,  9.450830106869515e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.530100588240405e-01, -2.478609281865187e-03,  9.504317006107986e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.237995797571202e-02, -1.228932456604954e-01,  4.486109689817366e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.931519101772606e-02, -4.096441522016514e-02,  6.231953349473810e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.126018350356930e-02, -3.072331141512386e-02,  6.701087233350345e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.278985968907467e-02, -2.457864913209908e-02,  7.066974215829315e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.405053607396647e-02, -2.048220761008257e-02,  7.366961709658668e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.605553664795569e-02, -1.536165570756193e-02,  7.841823311226842e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.829244040023039e-02, -1.117211324186322e-02,  8.369157912023324e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.890615668299824e-02, -1.024110380504129e-02,  8.513485869901048e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.947153325084130e-02, -9.453326589268878e-03,  8.646333296899190e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.999563081932001e-02, -8.778088975749674e-03,  8.769392811232644e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.014292726011100e-02,  9.094138958724225e-02, -7.680827853780964e-03,  8.991264459341897e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.008162383744100e-02,  9.137132287299816e-02, -7.229014450617377e-03,  9.092049681256310e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  8.866715884233101e-02,  9.177696353572347e-02, -6.827402536694190e-03,  9.187100518420619e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.216091032745517e-02, -6.468065561078705e-03,  9.277034530472566e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.320307828658921e-02, -5.586056620931610e-03,  9.520997184400853e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.351936622467800e-02, -5.343184593934583e-03,  9.594997587065762e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.411298556617027e-02, -4.915729826419816e-03,  9.733838264853375e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.439235225940142e-02, -4.726663294634439e-03,  9.799159426371030e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.466125577399571e-02, -4.551601691129460e-03,  9.862022961893973e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.517061633041542e-02, -4.237698126223980e-03,  9.981071417075982e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.541235808647104e-02, -4.096441522016513e-03,  1.003755921287173e-03,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.364033337465928e-02, -3.146866282450679e+00,  6.007735818873397e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.796465114455523e-02, -1.573433141225339e+00,  7.218179004112814e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.748277036166443e-02, -1.258746512980272e+00,  7.612299785239768e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.756184828847726e-02, -8.991046521287653e-01,  8.209296570102349e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.780605198031423e-02, -7.867165706126696e-01,  8.446940385636473e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.810367817836753e-02, -6.993036183223731e-01,  8.656837148874616e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.876357063055831e-02, -5.721575059001235e-01,  9.014966947754259e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.943795769716347e-02, -4.841332742231814e-01,  9.313530669415822e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.976847601458462e-02, -4.495523260643827e-01,  9.446086114776581e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.040692977629085e-02, -3.933582853063348e-01,  9.685078567228124e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.071345115069997e-02, -3.702195626412564e-01,  9.793640916502862e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.101120400495668e-02, -3.496518091611865e-01,  9.896026385196384e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.158073567202897e-02, -3.146866282450679e-01,  1.008482554534224e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.185293936158691e-02, -2.997015507095885e-01,  1.017228353170212e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.211714419916951e-02, -2.860787529500617e-01,  1.025568830571683e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.237366489371336e-02, -2.736405463000590e-01,  1.033539897567399e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.262282447854854e-02, -2.622388568708899e-01,  1.041172894284674e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.286494534475888e-02, -2.517493025960543e-01,  1.048495334355860e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.310034346868425e-02, -2.420666371115907e-01,  1.055531503565006e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.332932479680258e-02, -2.331012061074577e-01,  1.062302945816611e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.311737240058758e-02,  1.511081392642898e-01,  4.670470362001642e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.058897216549577e-02,  7.555406963214488e-02,  5.806563538789355e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.740167578526536e-02,  3.777703481607244e-02,  6.976474379926387e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.122297512383871e-02,  2.518468987738163e-02,  7.669713560740531e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.388900055777461e-02,  1.888851740803622e-02,  8.164090022647123e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.593801419638749e-02,  1.511081392642898e-02,  8.548621418520851e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.680910186141301e-02,  1.373710356948089e-02,  8.713095908407845e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.760247598466166e-02,  1.259234493869081e-02,  8.863355152225749e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.833086855928431e-02,  1.162370302032998e-02,  9.001662062525184e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.900411929789722e-02,  1.079343851887784e-02,  9.129778817173711e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.021471159381702e-02,  9.444258704018110e-03,  9.360768478218962e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.076336119225494e-02,  8.888714074369987e-03,  9.465695558568214e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.176852274489080e-02,  7.953059961278409e-03,  9.658282524875549e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.267155126523609e-02,  7.195625679251894e-03,  9.831659121203721e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.309086423662129e-02,  6.868551784740444e-03,  9.912271041294040e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.349129804358493e-02,  6.569919098447381e-03,  9.989312556397231e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.387447951139351e-02,  6.296172469345407e-03,  1.006308657337547e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.493394002776847e-02,  5.596597750529251e-03,  1.026731157676633e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.131570167892970e-02,  6.381395804980931e-02,  5.819459197769101e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.010466239405850e-02,  2.552558321992372e-02,  7.373737683708035e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.179852775036150e-02,  2.127131934993644e-02,  7.686747045329294e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.322161404448175e-02,  1.823255944280266e-02,  7.952025167620509e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.444862488540688e-02,  1.595348951245233e-02,  8.182221456172080e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.552707892867533e-02,  1.418087956662429e-02,  8.385540258169143e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.735733474511225e-02,  1.160253782723806e-02,  8.732446616058255e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.131215587799500e-02,  6.954701182793006e-02,  9.116279721401331e-03,  9.150054925994408e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.181975484179122e-02,  7.090439783312146e-03,  9.585894504178833e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.230769788573917e-02,  6.717258742085190e-03,  9.679732375021648e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.277031419101816e-02,  6.381395804980931e-03,  9.768776881528092e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.362921263373308e-02,  5.801268913619029e-03,  9.934284968500628e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.402949942838950e-02,  5.549039830418201e-03,  1.001149758327395e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.441258192910045e-02,  5.317829837484109e-03,  1.008543544321337e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.477987816767924e-02,  5.105116643984745e-03,  1.015636506213653e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.513263778644792e-02,  4.908766003831486e-03,  1.022452168695447e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.611417417701090e-02,  4.400962624124780e-03,  1.041433011981601e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.641872158562342e-02,  4.254263869987287e-03,  1.047326993985889e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.211352535563318e-02, -1.014543168334608e-01,  5.563738458169023e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.791547892300930e-02, -5.072715841673042e-02,  6.917119340570819e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.448184405701529e-02, -2.536357920836521e-02,  8.310785809888345e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.668999794873953e-02, -2.029086336669217e-02,  8.764564164970102e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.851755770031131e-02, -1.690905280557680e-02,  9.136613016155473e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.007635023920821e-02, -1.449347383335155e-02,  9.451927612919773e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.143526247439269e-02, -1.268178960418260e-02,  9.725543278148274e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.263971641555244e-02, -1.127270187038454e-02,  9.967211854179309e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.560075116681519e-02, -8.454526402788402e-03,  1.055854894831503e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.642872881747175e-02, -7.804178217958526e-03,  1.072330825866717e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.719669346786839e-02, -7.246736916675774e-03,  1.087592845743197e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.791275649608986e-02, -6.763621122230721e-03,  1.101807621623741e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.980964231877074e-02, -5.636350935192268e-03,  1.139397562868827e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.037332235126026e-02, -5.339700885971623e-03,  1.150551309793174e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.090852837326434e-02, -5.072715841673041e-03,  1.161135308360660e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.190409486281435e-02, -4.611559856066401e-03,  1.180807912816027e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.236886747277749e-02, -4.411057253628732e-03,  1.189985550339276e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.281410872084615e-02, -4.227263201394201e-03,  1.198773944305221e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.324139394797047e-02, -4.058172673338433e-03,  1.207204773050628e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.365211529162774e-02, -3.902089108979263e-03,  1.215305998468565e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.404750903281910e-02, -3.757567290128179e-03,  1.223102425537644e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.442867802405207e-02, -3.623368458337887e-03,  1.230616160359826e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.515219411726449e-02, -3.381810561115361e-03,  1.244872686585529e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.262090733953654e-01,  1.036087087920107e-02,  4.134677221944378e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.305819696357544e-01,  5.180435439600533e-03,  4.967735135500527e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.319914599279210e-01,  4.144348351680426e-03,  5.238979122511615e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.331435930523146e-01,  3.453623626400355e-03,  5.461369663242083e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.349622848590799e-01,  2.590217719800266e-03,  5.813400099567391e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.369763879595631e-01,  1.883794705309285e-03,  6.204330486431207e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.375268339354762e-01,  1.726811813200178e-03,  6.311325522074958e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
