# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)) + a2 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)) + a4 * (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00970145069370277; Max AE: 0.0565447209659296
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.988436646891224e-04,  4.295985757602149e+01, -2.335232360313202e+03, -2.178596727136120e-01, -9.994713594384713e-02,  8.068847675278086e-01, 
# 3   , -9.467358283492793e-04,  5.108724966796115e+01, -1.827999750624521e+03, -9.958416582621807e-01,  8.052535821357810e-02,  3.328695766410856e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; g * m^-2;                                         0|log:1.0000000000000e+00,1.1523550120755e+00|1|4|div|mult; ((ln(1.0*time+1.152355e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+1.152e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+1.152355e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 2;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# 4;  2; Unitless;                                         19|6|mult|exp:7.3132736957430e+00,0.0000000000000e+00,1.1694256576164e+00,-8.5877488685187e-01; (exp(7.313274e+00*(av_BE_H_subsurf * (av_EA-8.587749e-01)))); $\left(\exp{ \left(7.313e+00\left(av_{BE, H, subsurf} * \left(av_{EA}-8.588e-01\right)\right) \right)}\right)$; exp(7.313274e+00.*(av_BE_H_subsurf .* (av_EA-8.587749e-01))); av_BE_H_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.314411864510540e-01,  1.273004112277653e-01, -1.814601510620500e+00,  7.016492794959273e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.294711355203511e-01, -1.270221057434350e+00,  7.559653101781007e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.315704925972713e-01, -9.073007553102500e-01,  8.073577875877420e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.324141283139914e-01, -7.938881608964687e-01,  8.277844929254806e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.351006343302157e-01, -8.445006071090926e-01,  5.281061725451299e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.468337985576865e-01, -1.407501011848488e-01,  8.061209584776235e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.473709548265588e-01, -1.299231703244758e-01,  8.186999533593373e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.483325833592438e-01, -1.126000809478790e-01,  8.412048098171875e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495598824430247e-01, -9.383340078989919e-02,  8.699038664905401e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.505991226150184e-01, -8.042862924848501e-02,  8.941880741650947e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.760730152661433e-02, -2.725812258189984e-01,  8.211175836210817e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.490721931712132e-02, -9.735043779249943e-02,  9.922607115599147e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_100,  4.360715798504800e-02,  5.041189627385072e-02, -1.457793659208616e+02,  4.832281933598550e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.944727185067000e-02, -4.859312197362053e+01,  6.712844237858405e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.844087556479805e-02, -1.457793659208616e+01,  8.844794129083778e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.010222425632206e-02, -9.718624394724106e+00,  9.569545916480325e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.130950620937881e-02, -7.672598206361136e+00,  9.992900187154703e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.355987902906080e-02, -5.206405925745057e+00,  1.068828860955877e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.377677005198945e-02, -5.026874686926261e+00,  1.075126432957476e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.455111612883564e-02,  1.306354708193626e+00,  6.488061021369995e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.948702782728318e-02,  7.838128249161753e-01,  7.357397813740110e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.964594613156169e-02,  2.612709416387251e-01,  9.249104500707771e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.129922031687138e-02,  2.177257846989376e-01,  9.564652594520097e-04, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.426485543512370e-02,  1.567625649832351e-01,  1.013385901546379e-03, -4.126868121038542e-06,  3.357049373881932e+00,  4.904306610164196e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.404780899570701e-02,  3.027227611471030e+00,  4.680842898642469e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  5.281044120907000e-02,  5.800420149205429e-02,  7.568069028677575e-01,  6.991968266092184e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.648360338364620e-02,  3.027227611471030e-01,  8.567606848685140e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.814282880135877e-02,  2.522689676225858e-01,  8.883039567060088e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.040891958652400e-02,  6.886934167366807e-02,  2.328636624208484e-01,  9.021653639889967e-04, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.546386959626503e-02,  1.121195411655937e-01,  1.029011400506118e-03, -2.502867204275905e-06,  3.360110044243619e+00,  4.454150470940482e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.167926054999962e-02, -6.914919562252813e-01,  7.728959146648566e-04, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.376118379857655e-02, -2.074475868675844e-01,  1.018361964942818e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.863010971525464e-02, -1.296547417922403e-01,  1.115109690107586e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.484641712324105e-02, -7.153365064399463e-02,  1.237866988026724e-03, -3.426093687728855e-07,  3.395480171489818e+00,  6.653558989371962e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.216896745906900e-01,  6.537301368364938e-01,  3.325699838214591e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.287142535104531e-01,  2.179100456121646e-01,  4.619950843633894e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.340936001309099e-01,  9.339001954807055e-02,  5.649847556538102e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.356867805920788e-01,  7.263668187072153e-02,  5.957856412575399e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.413489047893642e-01,  2.971500621984063e-02,  7.058226611728828e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.416303870592373e-01,  2.842304942767364e-02,  7.113085530521899e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.426456694266896e-01,  2.421222729024051e-02,  7.311040174359758e-04, -5.987671072925907e-07,  3.239758571897109e+00,  2.253618799680402e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.532031906334579e-01, -6.268424761946284e-02,  9.618707943194018e-04, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.552252746064093e-01, -5.128711168865141e-02,  1.001662994194918e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.596281720311206e-01, -3.318577815148033e-02,  1.088182324055874e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.626951903467559e-01, -2.452861863370285e-02,  1.148377663963776e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.646941725205200e-01, -2.014850816339877e-02,  1.187587623284308e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.653957615785275e-01, -1.880527428583885e-02,  1.201345669572049e-03, -4.620139898932818e-07,  3.240420087552656e+00,  1.750377035593903e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.215188280512636e-01, -1.154746415849409e+00,  7.705099955345521e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.245330053282614e-01, -7.471888573143236e-01,  8.370633261968257e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.256983345225007e-01, -6.351105287171750e-01,  8.619509013113024e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.263897330876765e-01, -5.773732079247045e-01,  8.765545560441731e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.267140181927724e-01, -5.522700249714565e-01,  8.833674338182896e-04, -1.938864228365945e-06,  3.267187739463601e+00,  3.010229785322386e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.254234814483197e-01, -3.378002428436371e-01,  6.691543411778979e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.268213173496948e-01, -2.815002023696976e-01,  6.975594163436395e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.280130962293750e-01, -2.412858877454550e-01,  7.216329615068873e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.299721447653648e-01, -1.876668015797984e-01,  7.609737296830710e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_9_150,  1.361609045399840e-01,  1.362872246300781e-01, -8.445006071090927e-02,  8.865001358423205e-04, -2.068882557441555e-05,  3.307458001026870e+00,  2.248725784854578e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.858345136421913e-02, -1.817208172126656e-01,  8.884008270416675e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.912064113389911e-02, -1.703632661368740e-01,  8.991264459341897e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.251319851386468e-02, -1.135755107579160e-01,  9.665859471794857e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_5_150,  9.064408781643800e-02,  8.410499068213112e-02, -9.399352614448221e-02,  9.981071417075982e-04,  2.047891971455102e-06,  3.326086373974086e+00,  2.524497268233999e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.438548945917616e-01, -1.457793659208616e+02,  4.832281933598550e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  6.852644500700500e-02,  8.085269082712312e-02, -7.288968296043080e+01,  6.007735818873397e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.975531035971382e-02, -1.325266962916924e+01,  9.014966947754259e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.279536174070500e-02,  3.925785845840703e-02, -9.111210370053850e+00,  9.685078567228124e-04,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
PdCu_1_1_150,  4.043466850530800e-02,  4.083792135552757e-02, -5.026874686926261e+00,  1.075126432957476e-03,  4.871396187586628e-08,  3.422208565072303e+00,  7.516226302164859e-01
