# c0 + a0 * ((ln(1.0*time+1.152355e+00)) / (av_IP * surface_area)) + a1 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00752865690875883; Max AE: 0.0320378952449515
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.682816781365745e+00,  2.683064629222474e+03,  6.366594918747666e+00, -1.863456319313914e+00, 
# 3   ,  5.201715646809385e+00,  1.719716682685777e+03,  6.273390959335743e+00, -1.844865003716687e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,1.1523550120755e+00|5|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_IP * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_IP .* surface_area)); time,av_IP,surface_area
# 1;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|abd|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.638506544203100e-02,  3.691768117863690e-02,  1.082520006076726e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.724456129053320e-02,  1.091395823998223e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.755696346442260e-02,  1.099878520598007e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.785611598303106e-02,  1.108001447595684e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.814309716103902e-02,  1.115793884609116e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.841885880724914e-02,  1.123281676225722e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.868424527068036e-02,  1.130487749163534e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.595273772518809e-02,  4.805916961502763e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.203375449916408e-02,  5.974957560195617e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.829578264471307e-02,  7.178796556929293e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.200639298287896e-02,  7.892140113192675e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.465257695699039e-02,  8.400853805709579e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.671080766922826e-02,  8.796536855685698e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.759116867511166e-02,  8.965781209983164e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.839544159987759e-02,  9.120398067069387e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.913573883840667e-02,  9.262715965392635e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.982149256878972e-02,  9.394548187095069e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.105788059763346e-02,  9.632236694655445e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.161951000328842e-02,  9.740206726811975e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.265034497043038e-02,  9.938378837156791e-03,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.357835511258042e-02,  1.011678346462221e-02,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.400983595259186e-02,  1.019973318146729e-02,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.442220595463672e-02,  1.027900894931856e-02,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.481708644850321e-02,  1.035492245952912e-02,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.591021480862286e-02,  1.056507011740622e-02,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.535485371528129e-02,  5.555117098911692e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.307252068001648e-02,  7.038794310192748e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.462674795118531e-02,  7.337585589205111e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.594396891216217e-02,  7.590813764371635e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.708699334930837e-02,  7.810553656891040e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.809655940563489e-02,  8.004636941113929e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.981909996857641e-02,  8.335785485152136e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.189270639557790e-02,  8.734424428108081e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.405683897857920e-02,  9.150466505365518e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.452278471635790e-02,  9.240041901141851e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.496492932073420e-02,  9.325041665526784e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.578674877379890e-02,  9.483031742044849e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.617014290277105e-02,  9.556737064481576e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.653727645332856e-02,  9.627316383976398e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.688947278219541e-02,  9.695024108269817e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.722789999234084e-02,  9.760084798458239e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.817038120479783e-02,  9.941271406195084e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.846304298077136e-02,  9.997533954139836e-03,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.873163934929909e-02,  4.889997102399034e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.491904430085799e-02,  6.079490218070214e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.129062744142484e-02,  7.304390534271662e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.336521743870644e-02,  7.703218562972968e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.506615538897571e-02,  8.030214128621120e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.650771491053171e-02,  8.307345678947260e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  4.775863469510441e-02,  8.547827833203422e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  4.886349834687784e-02,  8.760231533596192e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.156698124062362e-02,  9.279960614789622e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.232023007540773e-02,  9.424768383212361e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.301798115629294e-02,  9.558907026741097e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.366785419508210e-02,  9.683841391269056e-03,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.538639619322147e-02,  1.001422123415677e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.589632469779501e-02,  1.011225206459753e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.638020537023022e-02,  1.020527534870034e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.727960015110797e-02,  1.037817883707720e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.769918461985110e-02,  1.045884154477450e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.810097359920061e-02,  1.053608317169734e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.848641536362462e-02,  1.061018214030599e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.885678827871763e-02,  1.068138420905426e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.921322638183388e-02,  1.074990739011947e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.955674032272060e-02,  1.081594597511931e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.020852210941460e-02,  1.094124728548484e-02,  3.426093687728855e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.209004800076545e-01,  5.451991136815545e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.266144154798429e-01,  6.550462460539900e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.284748751355042e-01,  6.908125159154020e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.300002495166614e-01,  7.201369635540003e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.324148225789623e-01,  7.665557458605991e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.350962099931003e-01,  8.181038810567755e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.358300878178761e-01,  8.322122613413838e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.365055895168265e-01,  8.451983940871228e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.371313217036114e-01,  8.572277365054955e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.377141176158416e-01,  8.684316536705488e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.382594931603973e-01,  8.789161857285500e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.387719651756307e-01,  8.887681663062969e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.392552790300423e-01,  8.980595979651621e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.401465114574968e-01,  9.151930302395932e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.405593596577940e-01,  9.231298001118613e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.416896693204663e-01,  9.448593551167693e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.420353274279755e-01,  9.515044339903359e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.423674720285872e-01,  9.578897234441240e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429951780044529e-01,  9.699570108255612e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.432924568894713e-01,  9.756720268933974e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.435796856517605e-01,  9.811938351157578e-03,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.301604070411091e-01,  7.353364812789883e-03,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.346496984110901e-01,  8.216405331495409e-03,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.378670688806738e-01,  8.834926351873999e-03,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.403763610317878e-01,  9.317323376527402e-03,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.441773261628636e-01,  1.004803712352109e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.456903591964820e-01,  1.033890904662331e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.482234184096220e-01,  1.082587515264139e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.520517302685205e-01,  1.156184615121888e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.528377753750673e-01,  1.171295881479346e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.535733498172216e-01,  1.185436878260002e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.555331916012967e-01,  1.223113712542115e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.561184628958698e-01,  1.234365217513019e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.566752912825830e-01,  1.245069923893014e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.572063136361927e-01,  1.255278524086980e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.581997947332445e-01,  1.274377628392329e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.591139801122803e-01,  1.291952317996837e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.595451049782437e-01,  1.300240446284430e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.603615520465884e-01,  1.315936172921189e-02,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.030537635110879e-01,  4.703246027218788e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.125747021616099e-01,  6.533591877892485e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.171284790112741e-01,  7.409029360227253e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.187644574156836e-01,  7.723536825742582e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.201509631642108e-01,  7.990084603950660e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.213541097886279e-01,  8.221382642157559e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.224167782262577e-01,  8.425674554631037e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.257414958955982e-01,  9.064832458500626e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.264125995650771e-01,  9.193848290015851e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.270376536753101e-01,  9.314011357871443e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.276225740884282e-01,  9.426458952633157e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.286905638214923e-01,  9.631773853634982e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.291810179389649e-01,  9.726060844845931e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.300892025891054e-01,  9.900654135176483e-03,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.313014703584278e-01,  1.013370566117945e-02,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.320284201529398e-01,  1.027345758994122e-02,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.323712457328583e-01,  1.033936384149283e-02,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.327016407298160e-01,  1.040288038476261e-02,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.330204751366242e-01,  1.046417447087896e-02,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.333285306920571e-01,  1.052339638463772e-02,  1.938864228365945e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.101547211729703e-01,  4.363921367229406e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.156764726403813e-01,  5.425446418257167e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.189887535354368e-01,  6.062213423598386e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.213625880363511e-01,  6.518569491883349e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.290036912440040e-01,  7.987527759977032e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.305333910005352e-01,  8.281603764971541e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.312056038088704e-01,  8.410832822070731e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.324082478120656e-01,  8.642034234230329e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.329509680257567e-01,  8.746369082680597e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.334609449112160e-01,  8.844409214069175e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.339419056014499e-01,  8.936871148340617e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.343969749706681e-01,  9.024355624639754e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.352396369061061e-01,  9.186352548857416e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.356314348652385e-01,  9.261673459444409e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.360058795919249e-01,  9.333658310618685e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.367084184670519e-01,  9.468717380131237e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.373570376923567e-01,  9.593410706207724e-03,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.824780479496614e-02,  4.512576704284113e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.738276514120820e-02,  6.268720439639037e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.983746341993833e-02,  6.740622105435748e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.465188495932027e-02,  7.666167034508321e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.682584400931190e-02,  8.084098193687524e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.773885792920219e-02,  8.259619883430455e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.856548406492856e-02,  8.418534017122756e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.932066633155064e-02,  8.563713476727641e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  9.001577781591294e-02,  8.697344672963571e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  9.065967498130109e-02,  8.821130210103273e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  9.234794626310025e-02,  9.145690681384416e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.284529069802169e-02,  9.241302296607275e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.331586183383253e-02,  9.331766898627506e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.376239556470398e-02,  9.417610447408430e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.497957318477931e-02,  9.651605864059455e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.669375877960659e-02,  9.981148213395420e-03,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.729523465890086e-02,  1.009677850157992e-02,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.551937559263352e-02,  7.143713761528090e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  2.831670274145349e-02,  7.681483862539982e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.049839463083637e-02,  8.100901615742466e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.228714447312254e-02,  8.444778514008402e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.380312532734565e-02,  8.736217138715400e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.511862455940929e-02,  8.989114321372919e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.628052742749711e-02,  9.212483483968430e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.732098060558809e-02,  9.412504640205450e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.912357916788856e-02,  9.759043875468382e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  3.991571490347435e-02,  9.911327427544451e-03,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.064948778195655e-02,  1.005239105506745e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.133291088710634e-02,  1.018377522743548e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.367642745079770e-02,  1.063430284617002e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.466942047890044e-02,  1.082520006076726e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.513111528850523e-02,  1.091395823998223e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.557236104480756e-02,  1.099878520598007e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.599489260942469e-02,  1.108001447595684e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.640023302482011e-02,  1.115793884609116e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.678972665294157e-02,  1.123281676225722e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.752581412051771e-02,  1.137432535625884e-02,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.821124451377191e-02,  1.150609541825264e-02,  4.871396187586628e-08,  2.922089583335704e-01
