# c0 + a0 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.011710271250141; Max AE: 0.0642754451185641
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.020706569748961e-03,  1.696386144177242e+00, -8.693480941248962e+02, -5.995114291607291e-01,  2.056989384348171e+00, 
# 3   ,  5.737878207843492e-03,  1.979911201620883e+00, -8.414781312741916e+02, -5.181828591254798e-01,  1.765869678063810e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,1.1523550120755e+00|9|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.459570762004650e-01,  1.497237041967674e-01,  2.018217260078064e+00,  3.123097844466161e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.277236254428713e-01,  9.589275746788696e-01,  1.820101892337036e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.301137930655938e-01,  9.589275746788696e-01,  1.960999507595592e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.323753102275305e-01,  9.589275746788696e-01,  2.094313327075855e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.332741838956530e-01,  9.589275746788696e-01,  2.147300889560261e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.357561778862781e-01,  2.331889166730452e-01,  1.199559733208699e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.464687373577666e-01,  2.331889166730452e-01,  1.831052716587447e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.469534354298851e-01,  2.331889166730452e-01,  1.859625107005877e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.478206001470183e-01,  2.331889166730452e-01,  1.910743463525695e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.489264418753919e-01,  2.331889166730452e-01,  1.975931553641204e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.498621691535617e-01,  2.331889166730452e-01,  2.031091593787836e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.815694410393851e-02,  6.853222507562684e-02,  1.821265573075483e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.459644351408805e-02,  6.853222507562684e-02,  2.200866610979072e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.058762754904777e-02,  1.494856944049791e+00,  1.119283333008721e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  1.797687507923687e-02,  1.494856944049791e+00,  1.554870923461053e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.635389371485378e-02,  1.494856944049791e+00,  2.048686477447427e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.920164321131516e-02,  1.494856944049791e+00,  2.216558014611059e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.086511880682677e-02,  1.494856944049791e+00,  2.314617975854053e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.359749155041072e-02,  1.494856944049791e+00,  2.475688186959157e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.384494050891432e-02,  1.494856944049791e+00,  2.490275016694406e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.422499836873297e-02,  7.902266100650160e-01,  1.682710627683025e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.868904050144675e-02,  7.902266100650160e-01,  1.908177412711532e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.840294934261893e-02,  7.902266100650160e-01,  2.398800872653557e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.002328797091429e-02,  7.902266100650160e-01,  2.480639827197021e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.294616143906286e-02,  7.902266100650160e-01,  2.628266320029408e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.011617057524791e-02,  5.831759845594928e-01,  1.110256854516715e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.096964069707871e-02,  5.831759845594928e-01,  1.658436495752415e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.836912950016664e-02,  5.831759845594928e-01,  2.032164812306722e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  6.985045960564167e-02,  5.831759845594928e-01,  2.106982819511406e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.050141680558990e-02,  5.831759845594928e-01,  2.139860920277507e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.645834015904011e-02,  5.831759845594928e-01,  2.440729128335196e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.315652018231803e-02,  9.362266154142791e-01,  1.580370332198210e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.309397126322785e-02,  9.362266154142791e-01,  2.082284310601600e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.701070754885879e-02,  9.362266154142791e-01,  2.280108146459710e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.198041574889163e-02,  9.362266154142791e-01,  2.531114767158884e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.211652919442132e-01,  2.210015515409226e+00,  1.049192792604697e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.292494812176898e-01,  2.210015515409226e+00,  1.457503491935975e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.356824528162335e-01,  2.210015515409226e+00,  1.782415618968601e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.376063469292658e-01,  2.210015515409226e+00,  1.879586346194014e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.444795121217992e-01,  2.210015515409226e+00,  2.226731470021114e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.448221735383286e-01,  2.210015515409226e+00,  2.244038378343507e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.460586437451494e-01,  2.210015515409226e+00,  2.306489169359215e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.487175177370201e-01,  2.018217260078064e+00,  2.514694887109547e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.507772568813515e-01,  2.018217260078064e+00,  2.618726782208935e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.552557036878466e-01,  2.018217260078064e+00,  2.844921108642806e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.583715580086056e-01,  2.018217260078064e+00,  3.002294546310526e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.604011589935421e-01,  2.018217260078064e+00,  3.104804243880542e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.611133082734773e-01,  2.018217260078064e+00,  3.140772992345228e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.249375227138048e-01,  9.589275746788696e-01,  1.998728911892483e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.283556727756314e-01,  9.589275746788696e-01,  2.171370495971014e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.296338877886101e-01,  9.589275746788696e-01,  2.235929705087684e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.303839251320658e-01,  9.589275746788696e-01,  2.273812077935598e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.307338315657947e-01,  9.589275746788696e-01,  2.291484912628507e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.254224738390051e-01,  2.331889166730452e-01,  1.519941717610217e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.266999190747469e-01,  2.331889166730452e-01,  1.584462047345007e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.277825648835245e-01,  2.331889166730452e-01,  1.639143580935576e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.295518148004445e-01,  2.331889166730452e-01,  1.728503644935993e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.351970422315383e-01,  2.331889166730452e-01,  2.013628928659444e-02, -4.989949434906710e-05,  3.307458001026870e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.683597550045280e-02,  6.853222507562684e-02,  1.970502000757830e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.730699186930319e-02,  6.853222507562684e-02,  1.994291773171098e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.026948099365301e-02,  6.853222507562684e-02,  2.143919146455552e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.165373664707838e-02,  6.853222507562684e-02,  2.213834183669953e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.303472850726794e-02,  1.494856944049791e+00,  1.119283333008721e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.842535300508941e-02,  1.494856944049791e+00,  1.391549306018437e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.221649700234275e-02,  1.494856944049791e+00,  2.088102968928325e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.528962488720755e-02,  1.494856944049791e+00,  2.243318409012143e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  5.017914642585152e-02,  1.494856944049791e+00,  2.490275016694406e-02,  2.890793543550788e-07,  3.422208565072303e+00
