# c0 + a0 * ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.012882742696034; Max AE: 0.0709409034567013
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.367403445139506e+00, -1.361872466135806e-02, -5.557458148251454e-01,  1.908636261763667e+00, 
# 3   ,  2.181930193485370e+00, -1.012677797304764e-02, -5.462429857848567e-01,  1.861683412142689e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,1.1523550120755e+00|9|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 47                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.976184113914000e-02,  2.751025049053193e-02,  1.554870923461053e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.426270138837642e-02,  2.048686477447427e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.655818257096058e-02,  2.216558014611059e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.789905785929962e-02,  2.314617975854053e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.010153747504433e-02,  2.475688186959157e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.030099828738068e-02,  2.490275016694406e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.468604956551206e-02,  1.682710627683025e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.960557742432973e-02,  1.908177412711532e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.031063883312729e-02,  2.398800872653557e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.209630769234390e-02,  2.480639827197021e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.531741471303746e-02,  2.628266320029408e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.052846520237330e-02,  1.110256854516715e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.248936230903467e-02,  1.658436495752415e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.064385328953782e-02,  2.032164812306722e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.227632997890077e-02,  2.106982819511406e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.299370718656084e-02,  2.139860920277507e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.955844146077007e-02,  2.440729128335196e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.155499321586166e-02,  1.580370332198210e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.250640585596879e-02,  2.082284310601600e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.682278386046781e-02,  2.280108146459710e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.229957310515057e-02,  2.531114767158884e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.151245872361949e-01,  1.049192792604697e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.240336416681353e-01,  1.457503491935975e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.311229974701557e-01,  1.782415618968601e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.332431949067162e-01,  1.879586346194014e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.408176591787119e-01,  2.226731470021114e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.411952838369571e-01,  2.244038378343507e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.425579165021992e-01,  2.306489169359215e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.467625089582401e-01,  2.514694887109547e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.490324122882687e-01,  2.618726782208935e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.539678145926802e-01,  2.844921108642806e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.574015931456781e-01,  3.002294546310526e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.596382831882089e-01,  3.104804243880542e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.604230961711786e-01,  3.140772992345228e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.267765212128217e-01,  1.998728911892483e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.305434400623425e-01,  2.171370495971014e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.319520769387346e-01,  2.235929705087684e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.327786438699120e-01,  2.273812077935598e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.331642527861213e-01,  2.291484912628507e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.252300495436757e-01,  1.519941717610217e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.266378380990955e-01,  1.584462047345007e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.278309509907690e-01,  1.639143580935576e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.297807252081119e-01,  1.728503644935993e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.360019598629346e-01,  2.013628928659444e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.308654892508396e-02,  1.970502000757830e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.360562515233064e-02,  1.994291773171098e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.687038998774313e-02,  2.143919146455552e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.839588729451067e-02,  2.213834183669953e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  8.731017362583200e-02,  1.636927016913075e-02,  1.119283333008721e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  6.852644500700500e-02,  2.230992364081646e-02,  1.391549306018437e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.750823832567578e-02,  2.088102968928325e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.089493087781575e-02,  2.243318409012143e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.628335166564228e-02,  2.490275016694406e-02,  3.739574468085109e-02,  3.422208565072303e+00
