# c0 + a0 * (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|) + a1 * ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)) + a2 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00614149527788193; Max AE: 0.0258982948340809
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -9.020706569748961e-03,  1.696386144177242e+00, -8.693480941248962e+02, -5.995114291607291e-01,  2.056989384348171e+00, 
# 3   ,  5.737878207843492e-03,  1.979911201620883e+00, -8.414781312741916e+02, -5.181828591254798e-01,  1.765869678063810e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         6|log:1.0000000000000e+00,-8.3178663723919e-01|5|12|div|abd; (|(ln(1.0*av_EA-8.317866e-01)) - (av_IP / av_mu_C_critical_subsurf)|); $\left(\left|\left(\ln{ \left(1.0av_{EA}-8.318e-01 \right)}\right) - \left(\frac{ av_{IP} }{ av_{mu, C, critical, subsurf} } \right)\right|\right)$; abs(log(1.0*av_EA-8.317866e-01) - (av_IP ./ av_mu_C_critical_subsurf)); av_EA,av_IP,av_mu_C_critical_subsurf
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,1.1523550120755e+00|9|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  7.604386680119300e-02,  8.385172557236389e-02,  6.853222507562684e-02,  1.567477922996410e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.498047044972593e-02,  6.853222507562684e-02,  1.634016127239363e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.676720360111093e-02,  6.853222507562684e-02,  1.739341978757201e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.875137374669453e-02,  6.853222507562684e-02,  1.856306512592509e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.929442786216793e-02,  6.853222507562684e-02,  1.888318924232239e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.979428487547450e-02,  6.853222507562684e-02,  1.917784916690516e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.025731349923952e-02,  6.853222507562684e-02,  1.945079918206198e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.109213658815676e-02,  6.853222507562684e-02,  1.994291773171098e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.147135507322604e-02,  6.853222507562684e-02,  2.016646264002731e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.182899713412843e-02,  6.853222507562684e-02,  2.037728849599782e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.216738642532343e-02,  6.853222507562684e-02,  2.057676506703464e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.308533001148447e-02,  6.853222507562684e-02,  2.111788218786926e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.336376687018325e-02,  6.853222507562684e-02,  2.128201749376902e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.388617432731319e-02,  6.853222507562684e-02,  2.158997064401325e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.413195432802304e-02,  6.853222507562684e-02,  2.173485511006106e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.436848716740467e-02,  6.853222507562684e-02,  2.187428848152151e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.481642362045209e-02,  6.853222507562684e-02,  2.213834183669953e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.502896684791809e-02,  6.853222507562684e-02,  2.226363360956355e-02,  5.847062232834564e-06,  3.326086373974086e+00
PdCu_1_1_100,  3.743567903714500e-02,  1.520630979049401e-02,  1.494856944049791e+00,  1.391549306018437e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  1.996247463369219e-02,  1.494856944049791e+00,  1.671919719295118e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.151108379274084e-02,  1.494856944049791e+00,  1.763208437041616e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.385684867810748e-02,  1.494856944049791e+00,  1.901488562319586e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.479061671813579e-02,  1.494856944049791e+00,  1.956533107645166e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.561535894328751e-02,  1.494856944049791e+00,  2.005150707357519e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.702254961485665e-02,  1.494856944049791e+00,  2.088102968928325e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.819568875408843e-02,  1.494856944049791e+00,  2.157258163531795e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.871653562793400e-02,  1.494856944049791e+00,  2.187961483977621e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.965560283406202e-02,  1.494856944049791e+00,  2.243318409012143e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.008217422147766e-02,  1.494856944049791e+00,  2.268464298636384e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.048447494289367e-02,  1.494856944049791e+00,  2.292179460587956e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.122631887151498e-02,  1.494856944049791e+00,  2.335910301656646e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.156996540119453e-02,  1.494856944049791e+00,  2.356167866884886e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.189768574260413e-02,  1.494856944049791e+00,  2.375486601745727e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.221089093116739e-02,  1.494856944049791e+00,  2.393949685144416e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.251081240685208e-02,  1.494856944049791e+00,  2.411629709041935e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.279853125609414e-02,  1.494856944049791e+00,  2.428590402232552e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.307500173427450e-02,  1.494856944049791e+00,  2.444888016966635e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.334107036077086e-02,  1.494856944049791e+00,  2.460572454581823e-02,  2.890793543550788e-07,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.489167513352677e-02,  7.902266100650160e-01,  1.211309525069674e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.072551059566378e-02,  7.902266100650160e-01,  1.505960894149304e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.673299967491453e-02,  7.902266100650160e-01,  1.809383041280587e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.029278103740044e-02,  7.902266100650160e-01,  1.989178042166063e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.283140286353562e-02,  7.902266100650160e-01,  2.117397016029982e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.480597056571658e-02,  7.902266100650160e-01,  2.217127130217145e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.565054663687343e-02,  7.902266100650160e-01,  2.259784400425302e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.642212745701127e-02,  7.902266100650160e-01,  2.298754876449988e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.713233307610035e-02,  7.902266100650160e-01,  2.334625455822825e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.779021227283633e-02,  7.902266100650160e-01,  2.367853168065552e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.897634357221006e-02,  7.902266100650160e-01,  2.427761475993838e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.951514385266834e-02,  7.902266100650160e-01,  2.454974831826018e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.050407741599275e-02,  7.902266100650160e-01,  2.504923211456109e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.139436578021264e-02,  7.902266100650160e-01,  2.549889286878643e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.180830777696302e-02,  7.902266100650160e-01,  2.570796385965277e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.220391575353447e-02,  7.902266100650160e-01,  2.590777482907792e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.258274513586461e-02,  7.902266100650160e-01,  2.609911138094952e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.363143998887435e-02,  7.902266100650160e-01,  2.662877900046250e-02, -8.361813853237205e-08,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.546332229486122e-02,  5.831759845594928e-01,  1.380327134195707e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.276250015242472e-02,  5.831759845594928e-01,  1.748989014162248e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.423244972853041e-02,  5.831759845594928e-01,  1.823232221377916e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.547824461911238e-02,  5.831759845594928e-01,  1.886153977139590e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.655928876113031e-02,  5.831759845594928e-01,  1.940754614841575e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.751411127909550e-02,  5.831759845594928e-01,  1.988980137136893e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.914324738891102e-02,  5.831759845594928e-01,  2.071263428856323e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.110441287926321e-02,  5.831759845594928e-01,  2.170316633300381e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.315119576103994e-02,  5.831759845594928e-01,  2.273694142357408e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.359187567474483e-02,  5.831759845594928e-01,  2.295951701855230e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.401004506723756e-02,  5.831759845594928e-01,  2.317072315352963e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.478730150783457e-02,  5.831759845594928e-01,  2.356329451731648e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.514990615891663e-02,  5.831759845594928e-01,  2.374643639296477e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.549713195853218e-02,  5.831759845594928e-01,  2.392181082356112e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.583023050462494e-02,  5.831759845594928e-01,  2.409004995762935e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.615030655998949e-02,  5.831759845594928e-01,  2.425171178120130e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.704168189771392e-02,  5.831759845594928e-01,  2.470192153656548e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.731847414136765e-02,  5.831759845594928e-01,  2.484172186873551e-02, -8.274678660011809e-08,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.439083765849288e-02,  9.362266154142791e-01,  1.137639238164851e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.986986675334209e-02,  9.362266154142791e-01,  1.414370290060692e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.551198807572615e-02,  9.362266154142791e-01,  1.699338692571125e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.734906501573238e-02,  9.362266154142791e-01,  1.792124517435510e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.885526811558133e-02,  9.362266154142791e-01,  1.868198792817951e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.013178817890335e-02,  9.362266154142791e-01,  1.932672394577306e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.123949422831403e-02,  9.362266154142791e-01,  1.988619653651551e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.221786563624681e-02,  9.362266154142791e-01,  2.038034567165442e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.461183557166022e-02,  9.362266154142791e-01,  2.158947562326714e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.527884739871108e-02,  9.362266154142791e-01,  2.192636539211379e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.589671522909606e-02,  9.362266154142791e-01,  2.223843384744607e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.647218641861101e-02,  9.362266154142791e-01,  2.252908889755329e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.799397813617974e-02,  9.362266154142791e-01,  2.329770504373343e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.844552658576790e-02,  9.362266154142791e-01,  2.352577004443574e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.887400933474968e-02,  9.362266154142791e-01,  2.374218517892815e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.967043533414124e-02,  9.362266154142791e-01,  2.414443857228208e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.004198294254709e-02,  9.362266154142791e-01,  2.433209729561353e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.039777240922656e-02,  9.362266154142791e-01,  2.451179700456429e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.073908620041751e-02,  9.362266154142791e-01,  2.468418543840485e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.106705632579729e-02,  9.362266154142791e-01,  2.484983434483632e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.138268699047428e-02,  9.362266154142791e-01,  2.500925092090221e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.168687313819537e-02,  9.362266154142791e-01,  2.516288717866572e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.226403454927926e-02,  9.362266154142791e-01,  2.545439591431582e-02, -1.242836297409460e-07,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.262183506327128e-01,  2.210015515409226e+00,  1.304409222733630e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.314218218456044e-01,  2.210015515409226e+00,  1.567222585708277e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.331160741360091e-01,  2.210015515409226e+00,  1.652794720914014e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.345051765716014e-01,  2.210015515409226e+00,  1.722954556085168e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.367040395938144e-01,  2.210015515409226e+00,  1.834013224797821e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.391458806485459e-01,  2.210015515409226e+00,  1.957344061692554e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.398141962348151e-01,  2.210015515409226e+00,  1.991098887955580e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.404293508269272e-01,  2.210015515409226e+00,  2.022168695106952e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.409991821518979e-01,  2.210015515409226e+00,  2.050949345698969e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.415299129882963e-01,  2.210015515409226e+00,  2.077755135572970e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.420265664699682e-01,  2.210015515409226e+00,  2.102839769735620e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.424932559157379e-01,  2.210015515409226e+00,  2.126411000879095e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.429333920951652e-01,  2.210015515409226e+00,  2.148641097818142e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.437450047398700e-01,  2.210015515409226e+00,  2.189633473841892e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.441209704356667e-01,  2.210015515409226e+00,  2.208622491909423e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.451503019393207e-01,  2.210015515409226e+00,  2.260611263062957e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.454650800849055e-01,  2.210015515409226e+00,  2.276509862218670e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.457675519759886e-01,  2.210015515409226e+00,  2.291786905493927e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.463391807581957e-01,  2.210015515409226e+00,  2.320658340825932e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.466099017223934e-01,  2.210015515409226e+00,  2.334331730015099e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.468714704088725e-01,  2.210015515409226e+00,  2.347542862224716e-02, -7.475988106001929e-07,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.334815398212665e-01,  2.018217260078064e+00,  1.745166541430181e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.375368834875137e-01,  2.018217260078064e+00,  1.949991064011156e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.404432537541094e-01,  2.018217260078064e+00,  2.096784024433642e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.427099905713785e-01,  2.018217260078064e+00,  2.211270816336897e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.461435435755354e-01,  2.018217260078064e+00,  2.384690361685505e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.475103225221497e-01,  2.018217260078064e+00,  2.453722697352643e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.497985290094646e-01,  2.018217260078064e+00,  2.569293864657597e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.532567853287616e-01,  2.018217260078064e+00,  2.743961108141345e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.539668490741302e-01,  2.018217260078064e+00,  2.779824521853399e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.546313207934287e-01,  2.018217260078064e+00,  2.813385204714052e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.564017186827351e-01,  2.018217260078064e+00,  2.902803249718142e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.569304159852436e-01,  2.018217260078064e+00,  2.929506331254099e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.574334197524625e-01,  2.018217260078064e+00,  2.954911701293280e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.579131119713162e-01,  2.018217260078064e+00,  2.979139667601111e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.588105603529040e-01,  2.018217260078064e+00,  3.024467376280826e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.596363779666679e-01,  2.018217260078064e+00,  3.066177207160510e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.600258290738599e-01,  2.018217260078064e+00,  3.085847337157910e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.607633560407165e-01,  2.018217260078064e+00,  3.123097844466161e-02, -7.236965459767424e-07,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.065767637652117e-01,  9.589275746788696e-01,  1.071376264280721e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.148318800456556e-01,  9.589275746788696e-01,  1.488320027904354e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.187802257696469e-01,  9.589275746788696e-01,  1.687740371642947e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.201986985123480e-01,  9.589275746788696e-01,  1.759383622185694e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.214008663445050e-01,  9.589275746788696e-01,  1.820101892337036e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.224440529095652e-01,  9.589275746788696e-01,  1.872790445450236e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.233654380630880e-01,  9.589275746788696e-01,  1.919327136225485e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.262481297773705e-01,  9.589275746788696e-01,  2.064924156532380e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.268300092570243e-01,  9.589275746788696e-01,  2.094313327075855e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.273719615319986e-01,  9.589275746788696e-01,  2.121685881689963e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.278791159421189e-01,  9.589275746788696e-01,  2.147300889560261e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.288051149172600e-01,  9.589275746788696e-01,  2.194070612080301e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.292303624604461e-01,  9.589275746788696e-01,  2.215548723969249e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.300178026663139e-01,  9.589275746788696e-01,  2.255320214994871e-02, -8.310687200061843e-06,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.310688977070580e-01,  9.589275746788696e-01,  2.308408203985665e-02, -8.310687200061843e-06,  3.267187739463601e+00
