# c0 + a0 * (surface_area / (ln(1.0*time+1.152355e+00))) + a1 * ((exp(2.927175e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00757556979648135; Max AE: 0.0287408948437797
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.861043980506450e-03,  2.746873701819194e+03,  6.212706039204601e+00, -1.757539931809070e+00, 
# 3   , -2.584888588374558e-03,  1.852697373653501e+03,  5.995431882772938e+00, -1.678140050587495e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2;                                       4|0|log:1.0000000000000e+00,1.1523550120755e+00|div; (surface_area / (ln(1.0*time+1.152355e+00))); $\left(\frac{ surface_{area} }{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) } \right)$; (surface_area ./ log(1.0*time+1.152355e+00)); surface_area,time
# 1;  2; eV^-1;                                            11|exp:2.9271751648466e+00,0.0000000000000e+00|18|16|abd|div; ((exp(2.927175e+00*av_mu_C_critical_surf)) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\exp{ \left(2.927e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; (exp(2.927175e+00.*av_mu_C_critical_surf) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.957427772523900e-02,  3.677088575367380e-02,  1.140830303264782e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.693463032032738e-02,  1.132031770378465e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.708908016447619e-02,  1.123732673432528e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.723513265558340e-02,  1.115884793821029e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.737356611477303e-02,  1.108446309795949e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.750505955616999e-02,  1.101380735700211e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.514023896008092e-02,  2.719212202549362e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.889267705108171e-02,  2.187180061866316e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.837343653709728e-02,  1.820403732369759e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.262661398269711e-02,  1.655863664193188e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.521850302517054e-02,  1.555592841917507e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.702723195630846e-02,  1.485619654706554e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.775212764923335e-02,  1.457576059474443e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.839085586704976e-02,  1.432865972521794e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.895992964344280e-02,  1.410850564238727e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.947169221282148e-02,  1.391052319483410e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  8.035898373439733e-02,  1.356726216394616e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.074773257120794e-02,  1.341686928490336e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.143927686907095e-02,  1.314933578230944e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.203866660983707e-02,  1.291745354821161e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.231021350066560e-02,  1.281240186743524e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.256563743749869e-02,  1.271358757501969e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.280656260553333e-02,  1.262038233239608e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.345544577789944e-02,  1.236935287786391e+01,  4.126868121038542e-06,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.038478587875792e-02,  2.336986915418804e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.311803576056794e-02,  1.844383484111271e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.505940342212800e-02,  1.769278983658475e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.658507774447241e-02,  1.710256156554587e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.782881911134618e-02,  1.662140296843363e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.887055110322580e-02,  1.621839449968768e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.053597966856372e-02,  1.557410036150775e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.237332262691819e-02,  1.486329875612411e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.412015429667194e-02,  1.418751269802862e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.447567335551351e-02,  1.404997521945392e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.480671629405920e-02,  1.392190666747279e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.540626318105291e-02,  1.368996363917738e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.567918190808030e-02,  1.358438124454158e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.593660879995277e-02,  1.348479208119034e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.618003953336104e-02,  1.339061752585235e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.641077136301587e-02,  1.330135571755139e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.703741682731856e-02,  1.305892922879640e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.722738283940843e-02,  1.298543824239790e+01,  2.502867204275905e-06,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  2.176710993219250e-02,  2.570214273642547e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.476598977163187e-02,  2.067334579024326e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.372725558718078e-02,  1.720655582650869e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.603001851323291e-02,  1.631570005175355e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.774738221384362e-02,  1.565131408620958e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.909701719130228e-02,  1.512918907721366e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.019724993892134e-02,  1.470354877976821e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.111878208558424e-02,  1.434704128818525e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.319577522782088e-02,  1.354352768547997e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.373366687948006e-02,  1.333543684006468e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.421738766423507e-02,  1.314830274580210e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.465586360553538e-02,  1.297867224672670e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.576266183363261e-02,  1.255049200210224e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.607715946260789e-02,  1.242882423259385e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.637000513901364e-02,  1.231553282122593e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.690037353904671e-02,  1.211035245004153e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.714180164372457e-02,  1.201695263940217e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.736952543268865e-02,  1.192885453336068e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  5.758486800455005e-02,  1.184554627286939e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.778897693078306e-02,  1.176658390398777e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  5.798285336273330e-02,  1.169158011743301e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  5.816737542046475e-02,  1.162019520027980e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.851136400605323e-02,  1.148711844519814e+01,  3.426093687728855e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.216597589476355e-01,  2.007411837603332e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.303612779279512e-01,  1.670781507791423e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.325972941025234e-01,  1.584278120967374e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.342648791451456e-01,  1.519765280834844e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.366437362115253e-01,  1.427735896006479e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.389691177158020e-01,  1.337775287462845e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.395553477239350e-01,  1.315096166561098e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.400776483132272e-01,  1.294890243890339e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.405473482056706e-01,  1.276719252128610e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.409731146993970e-01,  1.260247884827085e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.413617116569800e-01,  1.245214472581360e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.417185085346006e-01,  1.231411290532226e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.420478318194333e-01,  1.218670962522972e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.426375709710351e-01,  1.195856085539329e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.429033384056712e-01,  1.185574503739969e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.436081196619950e-01,  1.158309063384298e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.438172204201792e-01,  1.150219710553984e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.440154131456520e-01,  1.142552350097363e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.443828435631690e-01,  1.128337794809777e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.445536855316555e-01,  1.121728536319691e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.447168614651172e-01,  1.115415849026486e+01,  5.987671072925907e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.341945670216249e-01,  1.498068535524874e+01,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.382620228171420e-01,  1.340713366957441e+01,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.406882379024574e-01,  1.246851871486137e+01,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.423569066894516e-01,  1.182297105199533e+01,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.445793694996468e-01,  1.096318049073453e+01,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.453766396066171e-01,  1.065474549258566e+01,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.466154950389035e-01,  1.017547708703119e+01,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.482897828858302e-01,  9.527755612900071e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.486075190751781e-01,  9.404834961396158e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.488975168047177e-01,  9.292645317771342e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.496374436092886e-01,  9.006394371444820e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.498496506211768e-01,  8.924299145815890e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.500479845276216e-01,  8.847570923432606e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.502339755487369e-01,  8.775617717421397e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.505739406890573e-01,  8.644097487942522e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.508778910499952e-01,  8.526510075353455e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.510183812180751e-01,  8.472159505386239e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.512795868604457e-01,  8.371108479997694e+00,  4.620139898932818e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  9.790991210665734e-02,  2.421216344735733e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.154429262287071e-01,  1.742927377044673e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.207662752627099e-01,  1.536986236759392e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.223840816473432e-01,  1.474399153048729e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.236554769159637e-01,  1.425213463795489e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.246919280550252e-01,  1.385116914036136e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.255600380482582e-01,  1.351532874973973e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.280233353178701e-01,  1.256236803774209e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.284790143180019e-01,  1.238608229677009e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.288920713641544e-01,  1.222628544981501e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.292690684125557e-01,  1.208043891310274e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.299347073761299e-01,  1.182292724835719e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.302309732584979e-01,  1.170831268287827e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.307646764523309e-01,  1.150184220046239e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.314484194621972e-01,  1.123732673432528e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.318435549314165e-01,  1.108446309795949e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.320261921499204e-01,  1.101380735700211e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.322000172767688e-01,  1.094656069591575e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.323657594850021e-01,  1.088244102399700e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.325240644950769e-01,  1.082119853533158e+01,  1.938864228365945e-06,  3.060736265385770e-01
PdCu_1_9_150,  9.550770398214101e-02,  9.682516639026784e-02,  2.942709095909583e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.117079418586112e-01,  2.366948286129301e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.181345220155282e-01,  2.118327119792757e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.219679418503267e-01,  1.970025956948096e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.313330081259115e-01,  1.607725379750929e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.328087107142478e-01,  1.550635778482489e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.334245576777416e-01,  1.526810884587116e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.344804061032255e-01,  1.485963923900593e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.349386025158982e-01,  1.468237960207872e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.343431919525510e-01,  1.353593033118986e-01,  1.451962566448445e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.357476098716267e-01,  1.436940388646489e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.361076868671199e-01,  1.423010310688282e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367563415180862e-01,  1.397916205902352e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370502073314485e-01,  1.386547599352581e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.373266250165147e-01,  1.375853997844596e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.378339038934017e-01,  1.356229210951713e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.382895682890030e-01,  1.338601201851026e+01,  2.068882557441555e-05,  3.023469987191157e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.502535819547036e-02,  2.830960649229472e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.552549778432857e-02,  2.037884317775311e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.921334471400807e-02,  1.895214844658928e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  6.921032486489100e-02,  8.512786474173603e-02,  1.666403434591649e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.193461594940900e-02,  8.735473621949583e-02,  1.580253823046491e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.822277556140587e-02,  1.546672517228741e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.897746148828664e-02,  1.517476445480242e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.538244148371900e-02,  8.964243881094477e-02,  1.491750875502141e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.384406522528200e-02,  9.023489918088820e-02,  1.468830724412921e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.462299621754501e-02,  9.076769308873453e-02,  1.448218853160811e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.969078606452699e-02,  9.209617346184915e-02,  1.396824747469391e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.858840871168100e-02,  9.246973420285340e-02,  1.382373032115609e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  7.979283726162301e-02,  9.281613738839142e-02,  1.368971944459613e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  9.313869204646150e-02,  1.356493470164015e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.314358095039801e-02,  9.398878674730268e-02,  1.323606377673282e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  8.960403136671199e-02,  9.511840424052362e-02,  1.279905558291688e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_5_150,  9.162359490794400e-02,  9.549729021885298e-02,  1.265247828746462e+01,  2.047891971455102e-06,  3.006536474292387e-01
PdCu_1_1_150,  5.755727083758500e-02,  2.881637599380531e-02,  1.742927377044673e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  5.157126779581400e-02,  3.197045560471549e-02,  1.620907432931978e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.827050110603600e-02,  3.413972502780808e-02,  1.536986236759392e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.591367974214100e-02,  3.575753141244135e-02,  1.474399153048729e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.392084958312600e-02,  3.702892668106188e-02,  1.425213463795489e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.135755191257700e-02,  3.806537782012336e-02,  1.385116914036136e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.128894547745900e-02,  3.893348781335641e-02,  1.351532874973973e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.013457789583400e-02,  3.967588988209540e-02,  1.322812021314055e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.089007555604300e-02,  1.275839564574200e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.038761126302000e-02,  4.139678508296833e-02,  1.256236803774209e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.789323501563600e-02,  4.185246408310010e-02,  1.238608229677009e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.378364933566100e-02,  4.226552112925257e-02,  1.222628544981501e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.921562711094300e-02,  4.360442302359606e-02,  1.170831268287827e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  3.966085100694900e-02,  4.413812621742912e-02,  1.150184220046239e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.307116546171200e-02,  4.437991454487904e-02,  1.140830303264782e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.213656085168600e-02,  4.460734681740168e-02,  1.132031770378465e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.482186922729541e-02,  1.123732673432528e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.108067996444400e-02,  4.502472817180252e-02,  1.115884793821029e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.521700469651473e-02,  1.108446309795949e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.557346704186697e-02,  1.094656069591575e+01,  4.871396187586628e-08,  2.922089583335704e-01
PdCu_1_1_150,  4.095589679984500e-02,  4.589751426017512e-02,  1.082119853533158e+01,  4.871396187586628e-08,  2.922089583335704e-01
