# c0 + a0 * (|(ln(1.0*total_metal_loading+4.827001e-04)) - (av_mu_C_critical_surf / av_EA)|) + a1 * ((av_d_band_center_surf * av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)) + a3 * ((av_B_0 / av_E_b_C_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00608423696991932; Max AE: 0.0254288522700526
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.707362490283412e-02,  9.326329042079168e-03,  6.262987862157978e+01,  2.992571232457382e-02,  4.609341199311069e-01, 
# 3   , -1.591911202130043e-02,  9.911729602605980e-03,  8.134896316647452e+01,  2.830208271161539e-02,  4.314729099545291e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|log:1.0000000000000e+00,4.8270010280698e-04|11|6|div|abd; (|(ln(1.0*total_metal_loading+4.827001e-04)) - (av_mu_C_critical_surf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0total_{metal, loading}+4.827e-04 \right)}\right) - \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*total_metal_loading+4.827001e-04) - (av_mu_C_critical_surf ./ av_EA)); total_metal_loading,av_mu_C_critical_surf,av_EA
# 1;  2; eV * nm^-1;                                       18|13|mult|14|2|mult|div; ((av_d_band_center_surf * av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{E, b, C, subsurf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_E_b_C_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_E_b_C_subsurf,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,1.1523550120755e+00|10|4|mult|div; ((ln(1.0*time+1.152355e+00)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time+1.152e+00 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time+1.152355e+00) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 3;  2; Gpa * eV^-3;                                      10|13|div|16|6|mult|div; ((av_B_0 / av_E_b_C_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_E_b_C_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_E_b_C_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  7.652448575173899e-02,  7.736924407422105e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.252518543851742e-04, -8.877361550751781e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.807219842942484e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.364758000589497e-04, -8.877361550751781e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.839903896908781e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.416944041319002e-04, -8.877361550751781e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.871140332344836e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.466818695595111e-04, -8.877361550751781e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.983854866053261e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.646787962962631e-04, -8.877361550751781e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.034106611315980e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.727024020206725e-04, -8.877361550751781e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.057950770573993e-02,  6.480100983336987e-01, -1.495968806921676e+01,  6.765095560153468e-04, -8.877361550751781e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.899148501419955e-02,  1.509174974915270e+00, -1.048074561403509e+01,  3.755987863876218e-04, -1.025407912113008e+01
PdAg_1_1_100,  2.796475357978000e-02,  4.076232107933350e-02,  1.509174974915270e+00, -1.048074561403509e+01,  4.038734071294821e-04, -1.025407912113008e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.327579234633169e-02,  1.509174974915270e+00, -1.048074561403509e+01,  4.440055504820982e-04, -1.025407912113008e+01
PdAg_1_1_100,  3.559849175272900e-02,  4.423547758437871e-02,  1.509174974915270e+00, -1.048074561403509e+01,  4.593286719565244e-04, -1.025407912113008e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.856953824464813e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.285298384869044e-04, -1.025407912113008e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.900217633735596e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.354376930481740e-04, -1.025407912113008e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.940703544919020e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.419020056214183e-04, -1.025407912113008e+01
PdAg_1_1_100,  5.226652898659100e-02,  4.978746865159248e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.479763140948693e-04, -1.025407912113008e+01
PdAg_1_1_100,  5.366931621849900e-02,  5.014625631596001e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.537050121582231e-04, -1.025407912113008e+01
PdAg_1_1_100,  5.627720349399800e-02,  5.080786201614049e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.642687512990568e-04, -1.025407912113008e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.111433955691605e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.691622230336484e-04, -1.025407912113008e+01
PdAg_1_1_100,  5.823606117614900e-02,  5.140661349429884e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.738289083891919e-04, -1.025407912113008e+01
PdAg_1_1_100,  5.917132330163300e-02,  5.168594224538078e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.782889002849082e-04, -1.025407912113008e+01
PdAg_1_1_100,  6.081410115943100e-02,  5.221002308452702e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.866568047209491e-04, -1.025407912113008e+01
PdAg_1_1_100,  6.113650339869900e-02,  5.245659037076963e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.905937002038931e-04, -1.025407912113008e+01
PdAg_1_1_100,  6.205660167495200e-02,  5.292256741432963e-02,  1.509174974915270e+00, -1.048074561403509e+01,  5.980338717931673e-04, -1.025407912113008e+01
PdAu_1_9_100,  1.125382678878030e-01,  1.143209440779227e-01,  2.423206408326132e+00, -9.476841726618705e+00,  2.380788636338288e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.179480124477013e-01,  2.423206408326132e+00, -9.476841726618705e+00,  2.959916115044404e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.201237476898942e-01,  2.423206408326132e+00, -9.476841726618705e+00,  3.307311845337781e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.216830464167875e-01,  2.423206408326132e+00, -9.476841726618705e+00,  3.556282266678498e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.228991749582860e-01,  2.423206408326132e+00, -9.476841726618705e+00,  3.750459322145347e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.238962679700862e-01,  2.423206408326132e+00, -9.476841726618705e+00,  3.909663368799320e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.247413128612359e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.044590165680978e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.261222775233057e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.265086307852013e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.272273495997724e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.441531177423567e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.281486201360035e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.588628785866577e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.289385999186570e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.714763435979306e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.292950961014963e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.771684539881363e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.296300842011027e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.825171486843294e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.299460124562860e-01,  2.423206408326132e+00, -9.476841726618705e+00,  4.875615182749544e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.307984521568718e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.011722695544912e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.310558121618086e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.052814904343812e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.321893074793686e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.233798061665384e-04, -6.935002861442258e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.327727516987703e-01,  2.423206408326132e+00, -9.476841726618705e+00,  5.326955550110630e-04, -6.935002861442258e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.299899514445881e-01,  2.038825223459863e+00, -9.844067215363516e+00,  3.930478128147470e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.328791143295136e-01,  2.038825223459863e+00, -9.844067215363516e+00,  4.391785566148785e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.349497100163816e-01,  2.038825223459863e+00, -9.844067215363516e+00,  4.722393852870676e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.365646093741980e-01,  2.038825223459863e+00, -9.844067215363516e+00,  4.980241926882422e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.390107877303260e-01,  2.038825223459863e+00, -9.844067215363516e+00,  5.370818822441848e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.408445732799982e-01,  2.038825223459863e+00, -9.844067215363516e+00,  5.663616060761945e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.416147219784986e-01,  2.038825223459863e+00, -9.844067215363516e+00,  5.786584317359369e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.423120005508260e-01,  2.038825223459863e+00, -9.844067215363516e+00,  5.897917532060371e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.435353574136635e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.093248720586091e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.440784998051305e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.179971288699117e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.445843730400242e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.260743157658060e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.450577649859296e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.336328797663162e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.455025963080068e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.407354214264233e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.459221180271359e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.474338492114102e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.463190558392564e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.537716838177771e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.466957175353983e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.597857733295556e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.470540742949801e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.655075912137480e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.477224354632669e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.761791936980051e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.480351954619073e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.811729763066251e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.483352304850490e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.859635815216629e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.486235356361970e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.905668979816864e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.489009936710751e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.949970204884610e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.491683912982043e-01,  2.038825223459863e+00, -9.844067215363516e+00,  6.992665102753541e-04, -6.969033977484124e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.496757503378930e-01,  2.038825223459863e+00, -9.844067215363516e+00,  7.073674207490001e-04, -6.969033977484124e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.244749909465659e-01,  4.967263078836517e-01, -1.160224637681159e+01,  2.892854613638327e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.281254019141770e-01,  4.967263078836517e-01, -1.160224637681159e+01,  3.475709162929006e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.324640553382472e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.168454146562955e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.335440902887517e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.340901383293251e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.352165695711591e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.607943140233694e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.358923872021264e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.715849725052539e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.362011576115107e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.765150540602568e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.364933061348410e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.811797369521947e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.370342839653809e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.898174326087453e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.372858130792849e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.938335527009426e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.375262016472041e-01,  4.967263078836517e-01, -1.160224637681159e+01,  4.976717937004448e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.383936272981658e-01,  4.967263078836517e-01, -1.160224637681159e+01,  5.115218229525030e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.385904334968257e-01,  4.967263078836517e-01, -1.160224637681159e+01,  5.146641921058753e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.387803534053707e-01,  4.967263078836517e-01, -1.160224637681159e+01,  5.176966091043582e-04, -7.783356690529013e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.389638526816887e-01,  4.967263078836517e-01, -1.160224637681159e+01,  5.206265090236400e-04, -7.783356690529013e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.312519531802357e-01,  1.552634235484334e-01, -1.147968750000000e+01,  2.451824825306790e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.372278965021484e-01,  1.552634235484334e-01, -1.147968750000000e+01,  3.405992940180591e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.388337204170955e-01,  1.552634235484334e-01, -1.147968750000000e+01,  3.662391954563119e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.400861348915681e-01,  1.552634235484334e-01, -1.147968750000000e+01,  3.862362719641547e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.419832371261612e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.165269619087372e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.427384080498887e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.285846401343388e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.434054059779673e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.392344760075446e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.440026849184967e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.487711213543806e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.445434503677463e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.574054259570925e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.459134361966017e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.792797431202005e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.470178759653188e-01,  1.552634235484334e-01, -1.147968750000000e+01,  4.969141341333194e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.479431858230218e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.116883900965775e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.484861437295539e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.203577012701268e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.487394437370765e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.244020969020112e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.492146890527985e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.319902533248193e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.496534594318151e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.389960209979088e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.498608362302734e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.423071690157942e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.500609568711156e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.455024592709677e-04, -7.811711438007055e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.502543120230434e-01,  1.552634235484334e-01, -1.147968750000000e+01,  5.485897261822792e-04, -7.811711438007055e+00
PdCu_1_5_100,  6.414130242399101e-02,  7.416947020489777e-02,  4.620133380807241e-01, -1.586517650462966e+01,  2.481758665926374e-04, -8.081199180711968e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.021837262776403e-02,  4.620133380807241e-01, -1.586517650462966e+01,  3.447576029139663e-04, -8.081199180711968e+00
