# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.169268872455495; Max AE: 0.811143632253193
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.585440359667069e-03, -2.846194454968151e-01,  5.579456802798473e-04, -1.011531521883110e+01, -1.042775754708841e+01, 
# 3   , -1.796992607599245e-03, -4.726697729770901e-01,  1.092699657622050e-03, -9.971068479462373e+00, -1.036075455434177e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.124408621718650e+00,  1.109499283526562e+00,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -1.242893002381544e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.063592458253050e+00,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -1.242893002381544e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.105697073413384e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03, -1.242893002381544e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.493606069766566e-01,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03, -1.242893002381544e+00
PdAu_1_9_100,  1.349591588597210e+00,  5.384479563440171e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01, -1.163729573499392e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.240565831623255e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -1.163729573499392e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.144623343745335e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.163729573499392e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.329112196782870e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03, -1.163729573499392e+00
PdAu_1_5_100,  1.041393056856870e+00,  6.882749248954947e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.672222426393399e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.566959015112643e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.461695603831852e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.145905369989513e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.409061491024096e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.461690789497098e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -1.180869479505034e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.040637144373985e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03, -1.180869479505034e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.353326601147182e+00,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03, -1.259921049894873e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.302254845103341e+00,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03, -1.259921049894873e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.129116585081341e+00,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.222715442198549e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.002406679205119e+00,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -1.222715442198549e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.263807356793851e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.222715442198549e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.743288486279180e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -1.222715442198549e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.715929992259642e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -1.222715442198549e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.209090368754757e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -1.222715442198549e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.780395862865575e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -1.234201158555344e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.654097510147459e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.350981463623986e+00,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.234201158555344e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.098384758187757e+00,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -1.234201158555344e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.809693379627917e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.745751839867306e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.569912605525624e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.537941835645317e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -1.288658742542098e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.442029526004400e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03, -1.288658742542098e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.874314213524395e-01,  3.234600000000000e+02,  1.714500000000000e-01,  6.553398058252428e+01, -1.127148158908847e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.685708724888644e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.025589514663496e-01,  3.234600000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02, -1.127148158908847e+00
PdAg_1_9_150,  1.388940954579200e-01,  3.281401169416986e-02,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03, -1.127148158908847e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.264177477947268e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.794959120243377e-02,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02, -1.148095988175254e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.677919972170465e-02,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.862527005517101e-02,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03, -1.148095988175254e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.582638181281932e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03, -1.148095988175254e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.434288862199998e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -1.242893002381544e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.801123245348089e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.304054763233842e-01,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03, -1.242893002381544e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.167957628496199e-01,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03, -1.242893002381544e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.361717775942803e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.362718826901037e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -1.163729573499392e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.363719877859270e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.373730387441500e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -1.163729573499392e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.380737744149065e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03, -1.163729573499392e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.383740897023730e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03, -1.163729573499392e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.248046657717610e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.422257375345176e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.238748645929090e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02, -1.180869479505034e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.055239916512986e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03, -1.180869479505034e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.245432249011968e+00,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01, -1.259921049894873e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.247063747424122e+00,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.250000444565997e+00,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.250653043930858e+00,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02, -1.259921049894873e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.251305643295720e+00,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.252610842025441e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -1.259921049894873e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.252937141707870e+00,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -1.259921049894873e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.048504364677686e+00,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01, -1.222715442198549e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.718495656845574e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -1.222715442198549e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.011876460873063e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.538709274969248e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.712232491079151e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.298994099134129e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03, -1.222715442198549e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.270486177978495e+00,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.560174860395674e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.037256284532780e-01,  7.813126571846092e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03, -1.234201158555344e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.423462099815697e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.315930926224485e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02, -1.288658742542098e+00
