# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141097659545397; Max AE: 0.813080814769205
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.940892833311507e-01, -4.162675676506418e-03,  7.567035944114201e-03,  1.933552769158123e-01, 
# 3   ,  6.067715033622733e-01, -5.303056939253657e-03,  7.252298494106681e-03,  1.162370671711730e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  2.642144249687690e-01,  2.814961416504809e-01, -7.749935417204856e-01,  5.283900000000000e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.609797547787540e-01,  2.583433395377523e-01, -7.749935417204856e-01,  5.840100000000000e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.597681369110620e-01,  2.467669384813879e-01, -7.749935417204856e-01,  6.118200000000000e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.564021611090790e-01,  2.236141363686592e-01, -7.749935417204856e-01,  6.674400000000000e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.537741737812260e-01,  2.004613342559306e-01, -7.749935417204856e-01,  7.230600000000000e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.518192543109310e-01,  1.888849331995662e-01, -7.749935417204856e-01,  7.508699999999999e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.496764650829220e-01,  1.773085321432018e-01, -7.749935417204856e-01,  7.786799999999999e+01,  1.015599566684160e+02
PdAg_1_9_100,  2.453013105463630e-01,  1.541557300304732e-01, -7.749935417204856e-01,  8.342999999999999e+01,  1.015599566684160e+02
PdAg_1_5_100,  5.770639017232591e-01,  4.324612402322964e-01, -1.075750784401615e+00,  2.744999999999996e+00,  1.175657849608262e+02
PdAg_1_5_100,  3.293542674131830e-01,  4.210346955002863e-01, -1.075750784401615e+00,  5.489999999999991e+00,  1.175657849608262e+02
PdAg_1_5_100,  2.398208440226360e-01,  3.981816060362661e-01, -1.075750784401615e+00,  1.097999999999998e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.236877838869310e-01,  3.639019718402359e-01, -1.075750784401615e+00,  1.921499999999997e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.195369868150280e-01,  3.524754271082258e-01, -1.075750784401615e+00,  2.195999999999997e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.141497061269980e-01,  3.296223376442056e-01, -1.075750784401615e+00,  2.744999999999996e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.121100061106850e-01,  3.181957929121955e-01, -1.075750784401615e+00,  3.019499999999995e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.050856479851930e-01,  2.839161587161652e-01, -1.075750784401615e+00,  3.842999999999994e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.038357874315140e-01,  2.724896139841551e-01, -1.075750784401615e+00,  4.117499999999993e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.024470208367670e-01,  2.610630692521450e-01, -1.075750784401615e+00,  4.391999999999993e+01,  1.175657849608262e+02
PdAg_1_5_100,  2.013479605126910e-01,  2.496365245201349e-01, -1.075750784401615e+00,  4.666499999999993e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.969854579108610e-01,  2.153568903241046e-01, -1.075750784401615e+00,  5.489999999999991e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.963439311488950e-01,  2.039303455920945e-01, -1.075750784401615e+00,  5.764499999999990e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.940684048443220e-01,  1.925038008600844e-01, -1.075750784401615e+00,  6.038999999999990e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.926261364587620e-01,  1.810772561280743e-01, -1.075750784401615e+00,  6.313499999999990e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.905512205622570e-01,  1.696507113960642e-01, -1.075750784401615e+00,  6.587999999999990e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.891192110734720e-01,  1.582241666640541e-01, -1.075750784401615e+00,  6.862499999999989e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.864446344370330e-01,  1.353710772000339e-01, -1.075750784401615e+00,  7.411499999999988e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.848761965650050e-01,  1.239445324680238e-01, -1.075750784401615e+00,  7.685999999999987e+01,  1.175657849608262e+02
PdAg_1_5_100,  1.849359671980280e-01,  1.010914430040036e-01, -1.075750784401615e+00,  8.234999999999987e+01,  1.175657849608262e+02
PdAg_1_1_100,  1.535896786579120e+00,  1.138995644724704e+00, -1.353637901861252e+00,  2.565000000000000e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.542341149952750e+00,  1.128318381614465e+00, -1.353637901861252e+00,  5.130000000000000e+00,  2.326537649520640e+02
PdAg_1_1_100,  1.443594468047830e+00,  1.106963855393988e+00, -1.353637901861252e+00,  1.026000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  1.385113175840640e+00,  1.096286592283749e+00, -1.353637901861252e+00,  1.282500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  1.289499794158380e+00,  1.085609329173510e+00, -1.353637901861252e+00,  1.539000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  1.055882869290930e+00,  1.053577539842793e+00, -1.353637901861252e+00,  2.308500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  1.010936655602070e+00,  1.042900276732554e+00, -1.353637901861252e+00,  2.565000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  9.217389182624810e-01,  1.010868487401837e+00, -1.353637901861252e+00,  3.334500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.995066396137220e-01,  1.000191224291598e+00, -1.353637901861252e+00,  3.591000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.704807885278290e-01,  9.895139611813589e-01, -1.353637901861252e+00,  3.847500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.640896201761730e-01,  9.788366980711199e-01, -1.353637901861252e+00,  4.104000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.596665013433460e-01,  9.681594349608810e-01, -1.353637901861252e+00,  4.360500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.441400331191570e-01,  9.574821718506420e-01, -1.353637901861252e+00,  4.617000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  8.305147648333780e-01,  9.468049087404031e-01, -1.353637901861252e+00,  4.873500000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.987791951287240e-01,  9.147731194096862e-01, -1.353637901861252e+00,  5.643000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.811341630508190e-01,  8.934185931892082e-01, -1.353637901861252e+00,  6.156000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.616541677031310e-01,  8.720640669687304e-01, -1.353637901861252e+00,  6.669000000000000e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.507095407482523e-01, -1.353637901861252e+00,  7.182000000000001e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.336770425315350e-01,  8.400322776380135e-01, -1.353637901861252e+00,  7.438500000000001e+01,  2.326537649520640e+02
PdAg_1_1_100,  7.318398412815810e-01,  8.293550145277745e-01, -1.353637901861252e+00,  7.695000000000000e+01,  2.326537649520640e+02
PdAu_1_9_100,  7.195733252458120e-01,  6.655724454756786e-01, -9.439899307740718e-01,  1.125900000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  5.851248612511580e-01,  6.030823582199643e-01, -9.439899307740718e-01,  2.627100000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  5.621689151329150e-01,  5.874598364060357e-01, -9.439899307740718e-01,  3.002400000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  5.301672649293200e-01,  5.562147927781785e-01, -9.439899307740718e-01,  3.753000000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  5.147793772808130e-01,  5.405922709642499e-01, -9.439899307740718e-01,  4.128300000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  5.017990123442060e-01,  5.249697491503214e-01, -9.439899307740718e-01,  4.503600000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  4.459077354116620e-01,  4.468571400806783e-01, -9.439899307740718e-01,  6.380100000000001e+01,  1.427109694499352e+02
PdAu_1_9_100,  4.225378192765640e-01,  4.156120964528212e-01, -9.439899307740718e-01,  7.130700000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  4.134486377523850e-01,  3.999895746388926e-01, -9.439899307740718e-01,  7.506000000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  4.067073142923030e-01,  3.843670528249640e-01, -9.439899307740718e-01,  7.881300000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  3.933072394218520e-01,  3.687445310110354e-01, -9.439899307740718e-01,  8.256600000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  3.637516913038650e-01,  3.374994873831782e-01, -9.439899307740718e-01,  9.007200000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  3.505496597544310e-01,  3.218769655692497e-01, -9.439899307740718e-01,  9.382500000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  3.428479548992100e-01,  3.062544437553211e-01, -9.439899307740718e-01,  9.757800000000000e+01,  1.427109694499352e+02
PdAu_1_9_100,  3.286193649949370e-01,  2.906319219413925e-01, -9.439899307740718e-01,  1.013310000000000e+02,  1.427109694499352e+02
PdAu_1_9_100,  3.176443127662200e-01,  2.750094001274639e-01, -9.439899307740718e-01,  1.050840000000000e+02,  1.427109694499352e+02
PdAu_1_9_100,  3.044310521274540e-01,  2.593868783135353e-01, -9.439899307740718e-01,  1.088370000000000e+02,  1.427109694499352e+02
PdAu_1_9_100,  2.941179610415640e-01,  2.437643564996068e-01, -9.439899307740718e-01,  1.125900000000000e+02,  1.427109694499352e+02
PdAu_1_5_100,  9.021296624907440e-01,  7.793201773572842e-01, -9.750812567713965e-01,  1.093500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  6.711991315391230e-01,  7.186283659938206e-01, -9.750812567713965e-01,  2.551500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  6.413841153309749e-01,  7.034554131529547e-01, -9.750812567713965e-01,  2.916000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.995500295465030e-01,  6.579365546303569e-01, -9.750812567713965e-01,  4.009500000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.889516640212970e-01,  6.427636017894911e-01, -9.750812567713965e-01,  4.374000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.972447432668934e-01, -9.750812567713965e-01,  5.467500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.246914166232191e-01,  5.668988375851616e-01, -9.750812567713965e-01,  6.196500000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.517258847442957e-01, -9.750812567713965e-01,  6.561000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.365529319034298e-01, -9.750812567713965e-01,  6.925500000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.213799790625639e-01, -9.750812567713965e-01,  7.290000000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.606881676991004e-01, -9.750812567713965e-01,  8.748000000000000e+01,  1.600057265395690e+02
PdAu_1_5_100,  3.751830563290950e-01,  4.303422620173686e-01, -9.750812567713965e-01,  9.477000000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  3.573866337301770e-01,  4.151693091765027e-01, -9.750812567713965e-01,  9.841500000000001e+01,  1.600057265395690e+02
PdAu_1_5_100,  3.395690908504690e-01,  3.999963563356368e-01, -9.750812567713965e-01,  1.020600000000000e+02,  1.600057265395690e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.567436706163035e+00, -1.167315175097276e+00,  3.105000000000000e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.554511598187483e+00, -1.167315175097276e+00,  6.210000000000000e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.541586490211931e+00, -1.167315175097276e+00,  9.315000000000001e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.515736274260826e+00, -1.167315175097276e+00,  1.552500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.502811166285273e+00, -1.167315175097276e+00,  1.863000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.430117649198350e+00,  1.489886058309721e+00, -1.167315175097276e+00,  2.173500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.476960950334168e+00, -1.167315175097276e+00,  2.484000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.451110734383063e+00, -1.167315175097276e+00,  3.105000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.425260518431959e+00, -1.167315175097276e+00,  3.726000000000001e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.412335410456406e+00, -1.167315175097276e+00,  4.036500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.369386455710020e+00,  1.399410302480854e+00, -1.167315175097276e+00,  4.347000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.386485194505301e+00, -1.167315175097276e+00,  4.657500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.360634978554196e+00, -1.167315175097276e+00,  5.278500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.334784762603092e+00, -1.167315175097276e+00,  5.899500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.321859654627539e+00, -1.167315175097276e+00,  6.210000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.358727647207180e+00,  1.296009438676434e+00, -1.167315175097276e+00,  6.831000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.283084330700882e+00, -1.167315175097276e+00,  7.141500000000001e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.270159222725329e+00, -1.167315175097276e+00,  7.452000000000001e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.257234114749777e+00, -1.167315175097276e+00,  7.762500000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.244309006774225e+00, -1.167315175097276e+00,  8.073000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.218458790823120e+00, -1.167315175097276e+00,  8.694000000000000e+01,  2.749419968906249e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.205533682847567e+00, -1.167315175097276e+00,  9.004500000000000e+01,  2.749419968906249e+02
PdCu_1_9_100,  1.764531540500330e+00,  1.039874517006531e+00, -1.224989791751735e+00,  4.482000000000000e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.021217404624429e+00, -1.224989791751735e+00,  8.964000000000000e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.326591972606740e+00,  9.839031798602254e-01, -1.224989791751735e+00,  1.792800000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.278749702507060e+00,  9.652460674781236e-01, -1.224989791751735e+00,  2.241000000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.188778743349170e+00,  9.279318427139200e-01, -1.224989791751735e+00,  3.137400000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.135649484965300e+00,  9.092747303318183e-01, -1.224989791751735e+00,  3.585600000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.093494624589200e+00,  8.906176179497165e-01, -1.224989791751735e+00,  4.033800000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.073421118109670e+00,  8.719605055676147e-01, -1.224989791751735e+00,  4.482000000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  1.034608588052540e+00,  8.346462808034112e-01, -1.224989791751735e+00,  5.378400000000001e+01,  2.105090648051696e+02
PdCu_1_9_100,  9.563227208864350e-01,  8.159891684213094e-01, -1.224989791751735e+00,  5.826600000000001e+01,  2.105090648051696e+02
PdCu_1_9_100,  8.449794825658240e-01,  7.600178312750042e-01, -1.224989791751735e+00,  7.171200000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  8.221981367286130e-01,  7.413607188929024e-01, -1.224989791751735e+00,  7.619400000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.040464941286989e-01, -1.224989791751735e+00,  8.515800000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  6.865509411088950e-01,  6.667322693644954e-01, -1.224989791751735e+00,  9.412200000000000e+01,  2.105090648051696e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.294180446002918e-01, -1.224989791751735e+00,  1.030860000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.107609322181901e-01, -1.224989791751735e+00,  1.075680000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.734467074539864e-01, -1.224989791751735e+00,  1.165320000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.547895950718846e-01, -1.224989791751735e+00,  1.210140000000000e+02,  2.105090648051696e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.174753703076813e-01, -1.224989791751735e+00,  1.299780000000000e+02,  2.105090648051696e+02
PdCu_1_5_100,  2.017932446162990e+00,  1.653309396175921e+00, -4.163775156141563e-01,  4.320000000000000e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.581378360485890e+00, -4.163775156141563e-01,  2.160000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.527430083718367e+00, -4.163775156141563e-01,  3.456000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.509447324795859e+00, -4.163775156141563e-01,  3.888000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.491464565873351e+00, -4.163775156141563e-01,  4.320000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.473481806950844e+00, -4.163775156141563e-01,  4.752000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.455499048028336e+00, -4.163775156141563e-01,  5.184000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.419533530183320e+00, -4.163775156141563e-01,  6.048000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.401550771260813e+00, -4.163775156141563e-01,  6.480000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.383568012338305e+00, -4.163775156141563e-01,  6.912000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.365585253415797e+00, -4.163775156141563e-01,  7.344000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.311636976648274e+00, -4.163775156141563e-01,  8.640000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.293654217725766e+00, -4.163775156141563e-01,  9.072000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.275671458803258e+00, -4.163775156141563e-01,  9.504000000000001e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.257688699880751e+00, -4.163775156141563e-01,  9.936000000000000e+01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.239705940958243e+00, -4.163775156141563e-01,  1.036800000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.221723182035735e+00, -4.163775156141563e-01,  1.080000000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.203740423113228e+00, -4.163775156141563e-01,  1.123200000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.185757664190720e+00, -4.163775156141563e-01,  1.166400000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.167774905268212e+00, -4.163775156141563e-01,  1.209600000000000e+02,  2.280023923199429e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.131809387423197e+00, -4.163775156141563e-01,  1.296000000000000e+02,  2.280023923199429e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.859154148471793e+00, -1.385681293302540e+00,  1.053000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.844543156847256e+00, -1.385681293302540e+00,  1.404000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.800710181973643e+00, -1.385681293302540e+00,  2.457000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.786099190349106e+00, -1.385681293302540e+00,  2.808000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.771488198724568e+00, -1.385681293302540e+00,  3.159000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.586524193181320e+00,  1.742266215475493e+00, -1.385681293302540e+00,  3.861000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.727655223850955e+00, -1.385681293302540e+00,  4.212000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.713044232226418e+00, -1.385681293302540e+00,  4.563000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.698433240601881e+00, -1.385681293302540e+00,  4.914000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.683822248977343e+00, -1.385681293302540e+00,  5.265000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.669211257352806e+00, -1.385681293302540e+00,  5.616000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.610767290854655e+00, -1.385681293302540e+00,  7.020000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.596156299230118e+00, -1.385681293302540e+00,  7.371000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.581545307605580e+00, -1.385681293302540e+00,  7.722000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.566934315981043e+00, -1.385681293302540e+00,  8.073000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.552323324356505e+00, -1.385681293302540e+00,  8.424000000000001e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.493879357858355e+00, -1.385681293302540e+00,  9.828000000000000e+01,  3.347215834045543e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.479268366233818e+00, -1.385681293302540e+00,  1.017900000000000e+02,  3.347215834045543e+02
PdAg_1_9_150,  2.037333156497510e-01,  3.530405888771459e-01, -7.749935417204856e-01,  5.561999999999999e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.235449861810171e-01, -7.749935417204856e-01,  1.112400000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.443278780490050e-01,  3.087971848329527e-01, -7.749935417204856e-01,  1.390500000000000e+01,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.940493834848882e-01, -7.749935417204856e-01,  1.668600000000000e+01,  1.015599566684160e+02
