# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (time / total_metal_loading) + a3 * av_BE_H_surf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118994504074278; Max AE: 0.83484889789074
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.607641750153186e-03, -1.047917563826578e-02,  1.832393647277842e-05, -3.550207951463660e+00, -6.710779466357262e+00, 
# 3   , -1.760609813733478e-03, -1.694707295123629e-02,  3.586380537366644e-05, -3.459660004968348e+00, -6.610145712566017e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.518192543109310e-01,  1.767234522144081e-01,  3.234600000000000e+02,  7.508699999999999e+01,  2.870078740157481e+04, -2.160000000000000e+00
PdAg_1_9_100,  2.496764650829220e-01,  1.670590649519896e-01,  3.234600000000000e+02,  7.786799999999999e+01,  2.976377952755906e+04, -2.160000000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.477302904271544e-01,  3.234600000000000e+02,  8.342999999999999e+01,  3.188976377952756e+04, -2.160000000000000e+00
PdAg_1_5_100,  5.770639017232591e-01,  4.044251204979443e-01,  4.553333333333320e+02,  2.744999999999996e+00,  9.926470588235295e+02, -2.213333333333330e+00
PdAg_1_5_100,  3.293542674131830e-01,  3.938489850166769e-01,  4.553333333333320e+02,  5.489999999999991e+00,  1.985294117647059e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.726967140541437e-01,  4.553333333333320e+02,  1.097999999999998e+01,  3.970588235294118e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.236877838869310e-01,  3.409683076103431e-01,  4.553333333333320e+02,  1.921499999999997e+01,  6.948529411764706e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.303921721290757e-01,  4.553333333333320e+02,  2.195999999999997e+01,  7.941176470588236e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.141497061269980e-01,  3.092399011665425e-01,  4.553333333333320e+02,  2.744999999999996e+01,  9.926470588235296e+03, -2.213333333333330e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.986637656852760e-01,  4.553333333333320e+02,  3.019499999999995e+01,  1.091911764705882e+04, -2.213333333333330e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.669353592414754e-01,  4.553333333333320e+02,  3.842999999999994e+01,  1.389705882352941e+04, -2.213333333333330e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.563592237602088e-01,  4.553333333333320e+02,  4.117499999999993e+01,  1.488970588235294e+04, -2.213333333333330e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.457830882789414e-01,  4.553333333333320e+02,  4.391999999999993e+01,  1.588235294117647e+04, -2.213333333333330e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.352069527976748e-01,  4.553333333333320e+02,  4.666499999999993e+01,  1.687500000000000e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.969854579108610e-01,  2.034785463538742e-01,  4.553333333333320e+02,  5.489999999999991e+01,  1.985294117647059e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.929024108726076e-01,  4.553333333333320e+02,  5.764499999999990e+01,  2.084558823529412e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.823262753913411e-01,  4.553333333333320e+02,  6.038999999999990e+01,  2.183823529411765e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.717501399100745e-01,  4.553333333333320e+02,  6.313499999999990e+01,  2.283088235294118e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.611740044288061e-01,  4.553333333333320e+02,  6.587999999999990e+01,  2.382352941176471e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.505978689475405e-01,  4.553333333333320e+02,  6.862499999999989e+01,  2.481617647058824e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.294455979850073e-01,  4.553333333333320e+02,  7.411499999999988e+01,  2.680147058823530e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.188694625037390e-01,  4.553333333333320e+02,  7.685999999999987e+01,  2.779411764705883e+04, -2.213333333333330e+00
PdAg_1_5_100,  1.849359671980280e-01,  9.771719154120673e-02,  4.553333333333320e+02,  8.234999999999987e+01,  2.977941176470588e+04, -2.213333333333330e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.158797397517918e+00,  5.756000000000000e+02,  2.565000000000000e+00,  9.440559440559440e+02, -2.480000000000000e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.149217133151397e+00,  5.756000000000000e+02,  5.130000000000000e+00,  1.888111888111888e+03, -2.480000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.130056604418354e+00,  5.756000000000000e+02,  1.026000000000000e+01,  3.776223776223776e+03, -2.480000000000000e+00
PdAg_1_1_100,  1.385113175840640e+00,  1.120476340051831e+00,  5.756000000000000e+02,  1.282500000000000e+01,  4.720279720279720e+03, -2.480000000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.110896075685310e+00,  5.756000000000000e+02,  1.539000000000000e+01,  5.664335664335665e+03, -2.480000000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.082155282585745e+00,  5.756000000000000e+02,  2.308500000000000e+01,  8.496503496503496e+03, -2.480000000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.072575018219222e+00,  5.756000000000000e+02,  2.565000000000000e+01,  9.440559440559440e+03, -2.480000000000000e+00
PdAg_1_1_100,  9.217389182624810e-01,  1.043834225119658e+00,  5.756000000000000e+02,  3.334500000000000e+01,  1.227272727272727e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  1.034253960753136e+00,  5.756000000000000e+02,  3.591000000000000e+01,  1.321678321678322e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  1.024673696386614e+00,  5.756000000000000e+02,  3.847500000000000e+01,  1.416083916083916e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  1.015093432020093e+00,  5.756000000000000e+02,  4.104000000000000e+01,  1.510489510489510e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.596665013433460e-01,  1.005513167653570e+00,  5.756000000000000e+02,  4.360500000000000e+01,  1.604895104895105e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.959329032870486e-01,  5.756000000000000e+02,  4.617000000000000e+01,  1.699300699300699e+04, -2.480000000000000e+00
PdAg_1_1_100,  8.305147648333780e-01,  9.863526389205274e-01,  5.756000000000000e+02,  4.873500000000000e+01,  1.793706293706294e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.576118458209618e-01,  5.756000000000000e+02,  5.643000000000000e+01,  2.076923076923077e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.384513170879175e-01,  5.756000000000000e+02,  6.156000000000000e+01,  2.265734265734266e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  9.192907883548750e-01,  5.756000000000000e+02,  6.669000000000000e+01,  2.454545454545454e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  9.001302596218307e-01,  5.756000000000000e+02,  7.182000000000001e+01,  2.643356643356643e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.905499952553094e-01,  5.756000000000000e+02,  7.438500000000001e+01,  2.737762237762238e+04, -2.480000000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.809697308887882e-01,  5.756000000000000e+02,  7.695000000000000e+01,  2.832167832167832e+04, -2.480000000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  5.647245316994872e-01,  5.049000000000000e+02,  1.125900000000000e+01,  4.879518072289156e+03, -2.286000000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.266271192503763e-01,  5.049000000000000e+02,  2.627100000000000e+01,  1.138554216867470e+04, -2.286000000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.171027661380975e-01,  5.049000000000000e+02,  3.002400000000000e+01,  1.301204819277108e+04, -2.286000000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.980540599135415e-01,  5.049000000000000e+02,  3.753000000000000e+01,  1.626506024096386e+04, -2.286000000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.885297068012645e-01,  5.049000000000000e+02,  4.128300000000000e+01,  1.789156626506024e+04, -2.286000000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.790053536889865e-01,  5.049000000000000e+02,  4.503600000000000e+01,  1.951807228915663e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.313835881275968e-01,  5.049000000000000e+02,  6.380100000000001e+01,  2.765060240963856e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.123348819030400e-01,  5.049000000000000e+02,  7.130700000000000e+01,  3.090361445783133e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.028105287907629e-01,  5.049000000000000e+02,  7.506000000000000e+01,  3.253012048192771e+04, -2.286000000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.932861756784858e-01,  5.049000000000000e+02,  7.881300000000000e+01,  3.415662650602410e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.837618225662070e-01,  5.049000000000000e+02,  8.256600000000000e+01,  3.578313253012049e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.647131163416502e-01,  5.049000000000000e+02,  9.007200000000000e+01,  3.903614457831325e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.551887632293732e-01,  5.049000000000000e+02,  9.382500000000000e+01,  4.066265060240964e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.456644101170961e-01,  5.049000000000000e+02,  9.757800000000000e+01,  4.228915662650602e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.361400570048172e-01,  5.049000000000000e+02,  1.013310000000000e+02,  4.391566265060241e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.266157038925402e-01,  5.049000000000000e+02,  1.050840000000000e+02,  4.554216867469880e+04, -2.286000000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.170913507802622e-01,  5.049000000000000e+02,  1.088370000000000e+02,  4.716867469879518e+04, -2.286000000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.075669976679834e-01,  5.049000000000000e+02,  1.125900000000000e+02,  4.879518072289156e+04, -2.286000000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.017337459603351e-01,  5.094999999999990e+02,  1.093500000000000e+01,  4.050000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.478966221074235e-01,  5.094999999999990e+02,  2.551500000000000e+01,  9.450000000000000e+03, -2.330000000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.344373411441956e-01,  5.094999999999990e+02,  2.916000000000000e+01,  1.080000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.940594982545119e-01,  5.094999999999990e+02,  4.009500000000001e+01,  1.485000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.806002172912831e-01,  5.094999999999990e+02,  4.374000000000000e+01,  1.620000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.402223744016011e-01,  5.094999999999990e+02,  5.467500000000000e+01,  2.025000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.133038124751436e-01,  5.094999999999990e+02,  6.196500000000000e+01,  2.295000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.998445315119165e-01,  5.094999999999990e+02,  6.561000000000000e+01,  2.430000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.863852505486886e-01,  5.094999999999990e+02,  6.925500000000001e+01,  2.565000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.729259695854607e-01,  5.094999999999990e+02,  7.290000000000001e+01,  2.700000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.190888457325491e-01,  5.094999999999990e+02,  8.748000000000000e+01,  3.240000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.921702838060942e-01,  5.094999999999990e+02,  9.477000000000001e+01,  3.510000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.787110028428645e-01,  5.094999999999990e+02,  9.841500000000001e+01,  3.645000000000000e+04, -2.330000000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.652517218796366e-01,  5.094999999999990e+02,  1.020600000000000e+02,  3.780000000000000e+04, -2.330000000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.478381051799934e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.470580525681370e+00,  5.325000000000000e+02,  6.210000000000000e+00,  2.700000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.462779999562805e+00,  5.325000000000000e+02,  9.315000000000001e+00,  4.050000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.447178947325677e+00,  5.325000000000000e+02,  1.552500000000000e+01,  6.750000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.439378421207111e+00,  5.325000000000000e+02,  1.863000000000000e+01,  8.100000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.431577895088548e+00,  5.325000000000000e+02,  2.173500000000000e+01,  9.450000000000000e+03, -2.550000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.423777368969983e+00,  5.325000000000000e+02,  2.484000000000000e+01,  1.080000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.408176316732854e+00,  5.325000000000000e+02,  3.105000000000000e+01,  1.350000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.392575264495725e+00,  5.325000000000000e+02,  3.726000000000001e+01,  1.620000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.384774738377161e+00,  5.325000000000000e+02,  4.036500000000000e+01,  1.755000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.376974212258597e+00,  5.325000000000000e+02,  4.347000000000000e+01,  1.890000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.369173686140032e+00,  5.325000000000000e+02,  4.657500000000000e+01,  2.025000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.353572633902903e+00,  5.325000000000000e+02,  5.278500000000000e+01,  2.295000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.337971581665776e+00,  5.325000000000000e+02,  5.899500000000000e+01,  2.565000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.330171055547209e+00,  5.325000000000000e+02,  6.210000000000000e+01,  2.700000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.314570003310082e+00,  5.325000000000000e+02,  6.831000000000000e+01,  2.970000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.306769477191517e+00,  5.325000000000000e+02,  7.141500000000001e+01,  3.105000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.298968951072952e+00,  5.325000000000000e+02,  7.452000000000001e+01,  3.240000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.291168424954388e+00,  5.325000000000000e+02,  7.762500000000000e+01,  3.375000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.283367898835825e+00,  5.325000000000000e+02,  8.073000000000000e+01,  3.510000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.267766846598694e+00,  5.325000000000000e+02,  8.694000000000000e+01,  3.780000000000000e+04, -2.550000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.259966320480131e+00,  5.325000000000000e+02,  9.004500000000000e+01,  3.915000000000000e+04, -2.550000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.252542473728803e+00,  4.158000000000000e+02,  4.482000000000000e+00,  1.080000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.225364659908696e+00,  4.158000000000000e+02,  8.964000000000000e+00,  2.160000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.171009032268484e+00,  4.158000000000000e+02,  1.792800000000000e+01,  4.320000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.143831218448377e+00,  4.158000000000000e+02,  2.241000000000000e+01,  5.400000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.089475590808164e+00,  4.158000000000000e+02,  3.137400000000000e+01,  7.560000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.062297776988057e+00,  4.158000000000000e+02,  3.585600000000000e+01,  8.640000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.035119963167951e+00,  4.158000000000000e+02,  4.033800000000000e+01,  9.720000000000000e+03, -2.439000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.007942149347845e+00,  4.158000000000000e+02,  4.482000000000000e+01,  1.080000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.535865217076309e-01,  4.158000000000000e+02,  5.378400000000001e+01,  1.296000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.264087078875245e-01,  4.158000000000000e+02,  5.826600000000001e+01,  1.404000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.448752664272052e-01,  4.158000000000000e+02,  7.171200000000000e+01,  1.728000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.176974526070979e-01,  4.158000000000000e+02,  7.619400000000000e+01,  1.836000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.633418249668860e-01,  4.158000000000000e+02,  8.515800000000000e+01,  2.052000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.089861973266731e-01,  4.158000000000000e+02,  9.412200000000000e+01,  2.268000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.546305696864594e-01,  4.158000000000000e+02,  1.030860000000000e+02,  2.484000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.274527558663512e-01,  4.158000000000000e+02,  1.075680000000000e+02,  2.592000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.730971282261401e-01,  4.158000000000000e+02,  1.165320000000000e+02,  2.808000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.459193144060319e-01,  4.158000000000000e+02,  1.210140000000000e+02,  2.916000000000000e+04, -2.439000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.915636867658190e-01,  4.158000000000000e+02,  1.299780000000000e+02,  3.132000000000000e+04, -2.439000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.809538339335584e+00,  1.423333333333330e+02,  4.320000000000000e+00,  1.062992125984252e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.706370985056747e+00,  1.423333333333330e+02,  2.160000000000000e+01,  5.314960629921260e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.628995469347620e+00,  1.423333333333330e+02,  3.456000000000000e+01,  8.503937007874016e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.603203630777911e+00,  1.423333333333330e+02,  3.888000000000000e+01,  9.566929133858268e+03, -2.471666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.577411792208201e+00,  1.423333333333330e+02,  4.320000000000000e+01,  1.062992125984252e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.551619953638492e+00,  1.423333333333330e+02,  4.752000000000000e+01,  1.169291338582677e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.525828115068784e+00,  1.423333333333330e+02,  5.184000000000000e+01,  1.275590551181102e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.474244437929364e+00,  1.423333333333330e+02,  6.048000000000000e+01,  1.488188976377953e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.448452599359656e+00,  1.423333333333330e+02,  6.480000000000000e+01,  1.594488188976378e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.422660760789947e+00,  1.423333333333330e+02,  6.912000000000000e+01,  1.700787401574803e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.396868922220238e+00,  1.423333333333330e+02,  7.344000000000000e+01,  1.807086614173228e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.319493406511111e+00,  1.423333333333330e+02,  8.640000000000001e+01,  2.125984251968504e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.293701567941402e+00,  1.423333333333330e+02,  9.072000000000000e+01,  2.232283464566929e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.267909729371692e+00,  1.423333333333330e+02,  9.504000000000001e+01,  2.338582677165354e+04, -2.471666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.242117890801984e+00,  1.423333333333330e+02,  9.936000000000000e+01,  2.444881889763780e+04, -2.471666666666670e+00
