# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.178297600665272; Max AE: 0.72104885560585
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.131524066009778e-01, -4.466760956438610e-03,  6.499265849462498e-01, -3.626195424517437e-01, 
# 3   ,  1.048595852067088e-01, -5.625074852644542e-03,  6.106825855023174e-01, -4.319139612802715e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  3.810334251884040e-01,  3.311015935914657e-01, -4.728000000000000e+00,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.081280380552504e-01, -4.940000000000010e+00,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.755653506828130e-01, -4.940000000000010e+00,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.592840069965942e-01, -4.940000000000010e+00,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.430026633103753e-01, -4.940000000000010e+00,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.941586322517194e-01, -4.940000000000010e+00,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.801892264481882e-01, -4.940000000000010e+00,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.336571332722196e-01, -4.940000000000010e+00,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.685317585273445e-01, -4.940000000000010e+00,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.266917209562809e+00, -6.000000000000000e+00,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.142093574635132e+00, -6.000000000000000e+00,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.068516801538976e+00, -5.484000000000000e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.684166885051870e-01, -5.484000000000000e+00,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.083566206849136e-01, -5.484000000000000e+00,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.882364850443664e-01, -5.484000000000000e+00,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.280763041903037e-01, -5.484000000000000e+00,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.880362589767880e-01, -5.484000000000000e+00,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.683161640308814e+00, -1.880000000000000e+00,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.586679603649740e+00, -1.880000000000000e+00,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.355122715667962e+00, -1.880000000000000e+00,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.162158642349814e+00, -1.880000000000000e+00,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.855989133675626e+00, -6.420000000000000e+00,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.793275809847227e+00, -6.420000000000000e+00,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.620814169319133e+00, -6.420000000000000e+00,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.589457507404934e+00, -6.420000000000000e+00,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.495387521662336e+00, -6.420000000000000e+00,  8.775000000000000e+01,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.542462937196071e-01, -4.295999999999999e+00,  2.781000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.229596273891983e-01, -4.295999999999999e+00,  8.343000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.134562952327669e-01, -4.295999999999999e+00,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -6.812370174091341e-02, -4.295999999999999e+00,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.774993981566393e-01, -6.053333333333320e+00,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.466177372156207e-01, -6.053333333333320e+00,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.941358486307456e-02, -6.053333333333320e+00,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.323139795998099e-02, -6.053333333333320e+00,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.313172112535457e-01, -6.053333333333320e+00,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.562714395398149e-01, -7.680000000000000e+00,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.831316355754159e-01, -7.680000000000000e+00,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.244201486080501e-01, -7.680000000000000e+00,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.099918316110167e-01, -7.680000000000000e+00,  7.182000000000001e+01,  3.686400000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.624432338191635e-01, -4.728000000000000e+00,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.413323278971886e-01, -4.728000000000000e+00,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.202214219752136e-01, -4.728000000000000e+00,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.091123627554640e-01, -4.728000000000000e+00,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  6.133602130163916e-02, -4.728000000000000e+00,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01, -1.996696464285708e-03, -4.728000000000000e+00,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.419251210470728e-01, -4.940000000000010e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.573945405060685e-01, -4.940000000000010e+00,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.163877448302898e-01, -4.940000000000010e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.753809491545111e-01, -4.940000000000010e+00,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.364193012071284e+00, -6.000000000000000e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.276863724983977e+00, -6.000000000000000e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.119671008226826e+00, -6.000000000000000e+00,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.084739293391903e+00, -6.000000000000000e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.049807578556980e+00, -6.000000000000000e+00,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.799441488871352e-01, -6.000000000000000e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.624782914696739e-01, -6.000000000000000e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.008471644749760e+00, -5.484000000000000e+00,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.824137173019964e-01, -5.484000000000000e+00,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.319905463228907e-01, -5.484000000000000e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.555094478960208e-01, -5.484000000000000e+00,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.538167639795981e-01, -5.484000000000000e+00,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.529704220213868e-01, -5.484000000000000e+00,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.237742668369413e+00, -1.880000000000000e+00,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.019039758098593e+00, -1.880000000000000e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.975381412814712e-01, -1.880000000000000e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.474385330198465e+00, -6.420000000000000e+00,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.355921253801771e+00, -6.420000000000000e+00,  5.967000000000000e+01,  4.579600000000000e+00
