# c0 + a0 * (av_PE / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (ln(-1.0*av_mu_C_critical_subsurf+3.041789e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.151215905016478; Max AE: 0.787899995063819
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.785032224965807e-01, -3.753879461221452e-01, -3.613117256787527e-04,  1.317855582045685e-03,  3.713475798123444e+00, -5.431269837556673e+00, 
# 3   ,  2.753670811813252e-01, -5.825324399295789e-01, -6.134193350388403e-04,  2.242969504465716e-03,  3.666599463212579e+00, -5.531793853461875e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|3|div; (av_PE / std_dev); $\left(\frac{ av_{PE} }{ std_{dev} } \right)$; (av_PE ./ std_dev); av_PE,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         12|log:-1.0000000000000e+00,3.0417894676434e-02; (ln(-1.0*av_mu_C_critical_subsurf+3.041789e-02)); $\left(\ln{ \left(-1.0av_{mu, C, critical, subsurf}+3.042e-02 \right)}\right)$; log(-1.0*av_mu_C_critical_subsurf+3.041789e-02); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.651544122790660e-01,  1.561274675527703e-01,  6.523333333333333e-01,  5.143500000000000e-01,  2.430000000000000e+02,  1.966019417475728e+02,  1.504392434852442e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.381274364742157e-01,  6.523333333333333e-01,  1.714500000000000e+00,  8.100000000000000e+02,  6.553398058252427e+02,  1.504392434852442e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.184164227221810e-02,  6.523333333333333e-01,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03,  1.504392434852442e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.287728440451083e-01,  4.937500000000000e-01,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  1.555069979275117e+00
PdAg_1_5_150,  1.639150700690580e-01,  2.133299340262212e-01,  4.937500000000000e-01,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  1.555069979275117e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.747226589790035e-01,  4.937500000000000e-01,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03,  1.555069979275117e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.283939289223413e-01,  4.937500000000000e-01,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  1.555069979275117e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.434374385623649e-02,  4.937500000000000e-01,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  1.555069979275117e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.011291382200382e+00,  5.162500000000000e-01,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02,  1.775870216777184e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.798579714962906e-01,  5.162500000000000e-01,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03,  1.775870216777184e+00
PdAg_1_1_150,  5.310857332375690e-01,  3.760440116842076e-01,  5.162500000000000e-01,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03,  1.775870216777184e+00
PdAg_1_1_150,  5.254218156700580e-01,  3.484245607921980e-01,  5.162500000000000e-01,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  1.775870216777184e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.568416644473277e-01,  8.353333333333333e-01,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02,  1.553167599459053e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.508031193873286e-01,  8.353333333333333e-01,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  1.553167599459053e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.447645743273303e-01,  8.353333333333333e-01,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  1.553167599459053e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.843791237273355e-01,  8.353333333333333e-01,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  1.553167599459053e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.421093083073399e-01,  8.353333333333333e-01,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  1.553167599459053e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.239936731273416e-01,  8.353333333333333e-01,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  1.553167599459053e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.263880052263533e-01,  8.277777777777766e-01,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  1.598124400930208e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.807646724781727e-01,  8.277777777777766e-01,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  1.598124400930208e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.484039318674660e-01,  8.277777777777766e-01,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  1.598124400930208e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.160431912567593e-01,  8.277777777777766e-01,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03,  1.598124400930208e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.277275574188664e+00,  7.900000000000000e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01,  1.796816310937520e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.293894135899536e+00,  7.900000000000000e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.323807546979107e+00,  7.900000000000000e-01,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.330454971663456e+00,  7.900000000000000e-01,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.337102396347806e+00,  7.900000000000000e-01,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.796816310937520e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.350397245716503e+00,  7.900000000000000e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.796816310937520e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.353720958058679e+00,  7.900000000000000e-01,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.796816310937520e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.127700819252192e+00,  6.433333333333333e-01,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.778913629368936e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.265912789608705e-01,  6.433333333333333e-01,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.778913629368936e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.461474628443407e-01,  6.433333333333333e-01,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.778913629368936e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.645941064364884e-01,  6.433333333333333e-01,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02,  1.778913629368936e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.428188419703731e-01,  6.433333333333333e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  1.778913629368936e+00
PdCu_1_9_150,  2.050632062997020e-01,  8.193120973731452e-02,  6.433333333333333e-01,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  1.778913629368936e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.245407051519724e+00,  1.950000000000000e+00,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.745665061915562e-01,  1.950000000000000e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.240995365647962e-01,  1.950000000000000e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.800402768291004e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.441627470810947e+00,  6.833333333333332e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.339897915497887e+00,  6.833333333333332e-01,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.901423396116207e+00
