# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(8.782541e-01*av_BE_H_subsurf))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0987513391780254; Max AE: 0.703180776369527
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.284925344142143e-03, -3.254850597508865e-01, -3.156679400775683e-04,  1.114040282057347e-03, -1.241717672096618e+01,  4.329595480448316e+00, 
# 3   , -1.276906524393020e-03, -5.358771008382704e-01, -5.725767362840422e-04,  2.053601511713480e-03, -1.233808170775429e+01,  4.125728172499883e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:8.7825413550047e-01,0.0000000000000e+00; (exp(8.782541e-01*av_BE_H_subsurf)); $\left(\exp{ \left(8.783e-01av_{BE, H, subsurf} \right)}\right)$; exp(8.782541e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.221981367286130e-01,  8.485397789417595e-01,  4.158000000000000e+02,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  2.007994641598300e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.951960952400736e-01,  4.158000000000000e+02,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  2.007994641598300e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.418524115383878e-01,  4.158000000000000e+02,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  2.007994641598300e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.885087278367019e-01,  4.158000000000000e+02,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  2.007994641598300e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.618368859858588e-01,  4.158000000000000e+02,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  2.007994641598300e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.084932022841725e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  2.007994641598300e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.818213604333298e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  2.007994641598300e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.284776767316439e-01,  4.158000000000000e+02,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  2.007994641598300e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.743063815830603e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  1.918353600147521e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.656702253158056e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.591931081153646e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.570340690485510e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.548750299817373e+00,  1.423333333333330e+02,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.527159909149236e+00,  1.423333333333330e+02,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.505569518481100e+00,  1.423333333333330e+02,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.462388737144826e+00,  1.423333333333330e+02,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.440798346476690e+00,  1.423333333333330e+02,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.419207955808553e+00,  1.423333333333330e+02,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.397617565140417e+00,  1.423333333333330e+02,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.332846393136007e+00,  1.423333333333330e+02,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.311256002467870e+00,  1.423333333333330e+02,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.289665611799733e+00,  1.423333333333330e+02,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.268075221131596e+00,  1.423333333333330e+02,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  1.918353600147521e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.246484830463460e+00,  1.423333333333330e+02,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  1.918353600147521e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.224894439795323e+00,  1.423333333333330e+02,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  1.918353600147521e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.203304049127186e+00,  1.423333333333330e+02,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.918353600147521e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.181713658459050e+00,  1.423333333333330e+02,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  1.918353600147521e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.160123267790913e+00,  1.423333333333330e+02,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  1.918353600147521e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.116942486454640e+00,  1.423333333333330e+02,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  1.918353600147521e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.768601438151108e+00,  4.830000000000000e+02,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.753727886268890e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.709107230622234e+00,  4.830000000000000e+02,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.694233678740017e+00,  4.830000000000000e+02,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.679360126857797e+00,  4.830000000000000e+02,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.649613023093361e+00,  4.830000000000000e+02,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.634739471211143e+00,  4.830000000000000e+02,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.619865919328924e+00,  4.830000000000000e+02,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.604992367446706e+00,  4.830000000000000e+02,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.590118815564487e+00,  4.830000000000000e+02,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.575245263682269e+00,  4.830000000000000e+02,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  1.526719388819643e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.515751056153395e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  1.526719388819643e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.500877504271177e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  1.526719388819643e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.486003952388959e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  1.526719388819643e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.471130400506740e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  1.526719388819643e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.456256848624522e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  1.526719388819643e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.396762641095648e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  1.526719388819643e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.381889089213429e+00,  4.830000000000000e+02,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  1.526719388819643e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.974058369467866e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.900575109770768e-01,  3.234600000000000e+02,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.863833479922213e-01,  3.234600000000000e+02,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.827091850073661e-01,  3.234600000000000e+02,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.790350220225110e-01,  3.234600000000000e+02,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.753608590376559e-01,  3.234600000000000e+02,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.716866960528008e-01,  3.234600000000000e+02,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.643383700830905e-01,  3.234600000000000e+02,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.606642070982350e-01,  3.234600000000000e+02,  2.057400000000000e+00,  9.720000000000000e+02,  7.864077669902913e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.569900441133798e-01,  3.234600000000000e+02,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.496417181436696e-01,  3.234600000000000e+02,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  2.843185762822864e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.459675551588145e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.422933921739593e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.349450662042486e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.539000000000000e+03,  1.245145631067961e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.312709032193935e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.275967402345388e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.239225772496837e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.202484142648286e-01,  3.234600000000000e+02,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.165742512799730e-01,  3.234600000000000e+02,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.129000882951179e-01,  3.234600000000000e+02,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.092259253102623e-01,  3.234600000000000e+02,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.055517623254077e-01,  3.234600000000000e+02,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.382557959582690e-01,  9.820343635569742e-02,  3.234600000000000e+02,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03,  2.843185762822864e-01
PdAg_1_9_150,  1.387771476678070e-01,  9.452927337084185e-02,  3.234600000000000e+02,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  2.843185762822864e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.697812306733037e-01,  4.553333333333320e+02,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01,  2.647177120291211e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.529410762441843e-01,  4.553333333333320e+02,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02,  2.647177120291211e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.445209990296241e-01,  4.553333333333320e+02,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  2.647177120291211e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.361009218150648e-01,  4.553333333333320e+02,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  2.647177120291211e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.276808446005051e-01,  4.553333333333320e+02,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02,  2.647177120291211e-01
PdAg_1_5_150,  1.701668522495300e-01,  2.192607673859454e-01,  4.553333333333320e+02,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02,  2.647177120291211e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.108406901713861e-01,  4.553333333333320e+02,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02,  2.647177120291211e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.603202268840281e-01,  4.553333333333320e+02,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02,  2.647177120291211e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.519001496694684e-01,  4.553333333333320e+02,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  2.647177120291211e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.434800724549091e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  2.647177120291211e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.182198408112300e-01,  4.553333333333320e+02,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  2.647177120291211e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.097997635966707e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  2.647177120291211e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.013796863821109e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  2.647177120291211e-01
PdAg_1_5_150,  1.538127936889590e-01,  9.295960916755032e-02,  4.553333333333320e+02,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  2.647177120291211e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.611945473843175e-02,  4.553333333333320e+02,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  2.647177120291211e-01
PdAg_1_5_150,  1.505538807142990e-01,  5.927930030931229e-02,  4.553333333333320e+02,  4.773600000000000e+00,  2.106000000000000e+03,  1.726229508196724e+03,  2.647177120291211e-01
PdAg_1_5_150,  1.482631369336510e-01,  4.243914588019328e-02,  4.553333333333320e+02,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  2.647177120291211e-01
PdAg_1_5_150,  1.472238688346270e-01,  3.401906866563355e-02,  4.553333333333320e+02,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  2.647177120291211e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.078460409011263e+00,  5.756000000000000e+02,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  1.852131527430403e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.429336282433026e-01,  5.756000000000000e+02,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  1.852131527430403e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.158282720897105e-01,  5.756000000000000e+02,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  1.852131527430403e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.616175597825272e-01,  5.756000000000000e+02,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  1.852131527430403e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.345122036289346e-01,  5.756000000000000e+02,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02,  1.852131527430403e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.074068474753430e-01,  5.756000000000000e+02,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  1.852131527430403e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.531961351681588e-01,  5.756000000000000e+02,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02,  1.852131527430403e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.260907790145666e-01,  5.756000000000000e+02,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  1.852131527430403e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.447747105537912e-01,  5.756000000000000e+02,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  1.852131527430403e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.905639982466070e-01,  5.756000000000000e+02,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03,  1.852131527430403e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.634586420930149e-01,  5.756000000000000e+02,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03,  1.852131527430403e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.363532859394232e-01,  5.756000000000000e+02,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  1.852131527430403e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.092479297858311e-01,  5.756000000000000e+02,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03,  1.852131527430403e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.279318613250552e-01,  5.756000000000000e+02,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03,  1.852131527430403e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.008265051714631e-01,  5.756000000000000e+02,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  1.852131527430403e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.195104367106877e-01,  5.756000000000000e+02,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03,  1.852131527430403e-01
PdAu_1_9_150,  6.620720241928130e-01,  3.764128298350973e-01,  5.049000000000000e+02,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  2.505420476761333e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.630158467925502e-01,  5.049000000000000e+02,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02,  2.505420476761333e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.228248976649071e-01,  5.049000000000000e+02,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  2.505420476761333e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.161264061436331e-01,  5.049000000000000e+02,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  2.505420476761333e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.094279146223591e-01,  5.049000000000000e+02,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02,  2.505420476761333e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.893324400585380e-01,  5.049000000000000e+02,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02,  2.505420476761333e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.826339485372640e-01,  5.049000000000000e+02,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  2.505420476761333e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.625384739734424e-01,  5.049000000000000e+02,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  2.505420476761333e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.558399824521689e-01,  5.049000000000000e+02,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02,  2.505420476761333e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.491414909308949e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  2.505420476761333e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.357445078883473e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  2.505420476761333e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.290460163670729e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03,  2.505420476761333e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.156490333245258e-01,  5.049000000000000e+02,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  2.505420476761333e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.888550672394302e-01,  5.049000000000000e+02,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  2.505420476761333e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.539123926431956e-01,  5.094999999999990e+02,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  2.354652794353015e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.378703439766958e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  2.354652794353015e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.218282953101959e-01,  5.094999999999990e+02,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02,  2.354652794353015e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.057862466436961e-01,  5.094999999999990e+02,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02,  2.354652794353015e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.737021493106955e-01,  5.094999999999990e+02,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  2.354652794353015e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.576601006441957e-01,  5.094999999999990e+02,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  2.354652794353015e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.095339546446962e-01,  5.094999999999990e+02,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  2.354652794353015e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.774498573116966e-01,  5.094999999999990e+02,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  2.354652794353015e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.614078086451963e-01,  5.094999999999990e+02,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  2.354652794353015e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.453657599786965e-01,  5.094999999999990e+02,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  2.354652794353015e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.293237113121966e-01,  5.094999999999990e+02,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  2.354652794353015e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.132816626456968e-01,  5.094999999999990e+02,  2.160000000000000e+00,  1.296000000000000e+03,  8.000000000000000e+02,  2.354652794353015e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.811975653126967e-01,  5.094999999999990e+02,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  2.354652794353015e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.491134679796970e-01,  5.094999999999990e+02,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  2.354652794353015e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.009873219801971e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  2.354652794353015e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.689032246471974e-01,  5.094999999999990e+02,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  2.354652794353015e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.528611759806976e-01,  5.094999999999990e+02,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  2.354652794353015e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.368191273141978e-01,  5.094999999999990e+02,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  2.354652794353015e-01
