# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.207020354732848; Max AE: 0.719982228541734
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.114048688149831e-04,  5.567753197782858e-01, -6.408945306936766e-01, 
# 3   , -4.372160937104633e-04,  5.240040369921775e-01, -7.237579823393182e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  1.124408621718650e+00,  1.233875104808923e+00,  4.320000000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.167227516060896e+00,  5.940000000000000e+02,  3.686400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.450688869008053e-01,  1.134000000000000e+03,  3.686400000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.562054352367687e-01,  1.350000000000000e+03,  3.686400000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  7.253487487769481e-01,  4.050000000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.753630572159277e-01,  1.620000000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.420392628419140e-01,  2.430000000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.587870106627983e-01,  9.315000000000000e+02,  2.483776000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.354841409035797e-01,  8.100000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.021603465295661e-01,  1.620000000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.854984493425593e-01,  2.025000000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.688365521555525e-01,  2.430000000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.188508605945321e-01,  3.645000000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  5.468478698168980e-01,  6.022175802854843e-01,  6.480000000000000e+02,  2.711511111111122e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.522605056024231e-01,  1.012500000000000e+03,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.856129168543957e-01,  1.174500000000000e+03,  2.711511111111122e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.236306907492323e+00,  8.505000000000000e+02,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.086349832809262e+00,  1.215000000000000e+03,  4.000000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.119645586350286e+00,  2.430000000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.036336100415252e+00,  4.455000000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.863504088542313e-01,  5.670000000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.863790257321904e-01,  8.100000000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.530838482361359e-01,  1.134000000000000e+03,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.197600538621223e-01,  1.215000000000000e+03,  3.341584000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.315864228072692e+00,  2.700000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.288094399427681e+00,  9.450000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.221446810679653e+00,  2.565000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.165907153389631e+00,  3.915000000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.875589929388947e+00,  8.100000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.808942340640920e+00,  2.430000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.625661471583845e+00,  6.885000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.592337677209831e+00,  7.695000000000000e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.492366294087791e+00,  1.012500000000000e+03,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.330700202184549e-01,  4.050000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.976555166279074e-01,  1.215000000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.737047540609911e-01,  4.050000000000000e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.450257782539365e-01,  1.134000000000000e+03,  2.050624000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.402077280423559e-01,  5.400000000000000e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.929883899216258e-01,  6.480000000000000e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.494004461980075e-02,  9.180000000000000e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.671796974238942e-02,  1.242000000000000e+03,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.319856531649445e-01,  1.620000000000000e+03,  2.290177777777768e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.113491823387185e+00,  2.160000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.301757946628046e-01,  8.640000000000000e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.704694349987893e-01,  1.458000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.468597659384242e-01,  1.512000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.715071578733218e-01,  2.430000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.537999060780482e-01,  2.835000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.360926542827744e-01,  3.240000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.590201363300367e-01,  7.290000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.350693737631204e-01,  1.012500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  8.194761837729921e-02,  1.134000000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.554267718698644e-01,  3.240000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.960615057124007e-01,  6.885000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.606470021218531e-01,  7.695000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.252324985313056e-01,  8.505000000000000e+02,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.354550913834118e+00,  4.050000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.266014654857749e+00,  2.430000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.106649388700285e+00,  6.075000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.071234885109738e+00,  6.885000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.035820381519190e+00,  7.695000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.649913743380951e-01,  9.315000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.472841225428212e-01,  9.720000000000000e+02,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.009538271813876e+00,  4.050000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.210020128375076e-01,  2.430000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.855875092469602e-01,  3.240000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.616367466800438e-01,  6.075000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.199787323178537e-01,  9.315000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.491497251367586e-01,  1.093500000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.057452878824739e+00,  1.620000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.004331123438917e+00,  2.835000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.748190371134611e-01,  3.510000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.481191135722046e+00,  4.455000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.374947624950404e+00,  6.885000000000000e+02,  4.579600000000000e+00
