# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * sqrt(av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0966434352205761; Max AE: 0.587874519324083
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.124817488372839e-01, -3.567123334430163e-01, -4.667322558868125e-04,  1.403313427747739e-03,  3.257644237947527e+00, -7.095684499013055e+00, 
# 3   ,  2.169253418438379e-01, -5.591930499804760e-01, -7.063782623089797e-04,  2.292446892664226e-03,  3.212629204290468e+00, -7.175235408405162e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.5;                                           13|sqrt; sqrt(av_E_b_C_subsurf); $\left(\sqrt{ av_{E, b, C, subsurf} }\right)$; sqrt(av_E_b_C_subsurf); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  7.195733252458120e-01,  5.657438167768232e-01,  2.000000000000000e+00,  3.361500000000000e-01,  2.430000000000000e+02,  1.456834532374100e+02,  2.230246623133863e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.272301595252935e-01,  2.000000000000000e+00,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  2.230246623133863e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.176017452124106e-01,  2.000000000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  2.230246623133863e+00
PdAu_1_9_100,  5.301672649293200e-01,  4.983449165866458e-01,  2.000000000000000e+00,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  2.230246623133863e+00
PdAu_1_9_100,  5.147793772808130e-01,  4.887165022737629e-01,  2.000000000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  2.230246623133863e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.790880879608800e-01,  2.000000000000000e+00,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.309460163964657e-01,  2.000000000000000e+00,  1.904850000000000e+00,  1.377000000000000e+03,  8.255395683453237e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.225378192765640e-01,  4.116891877707018e-01,  2.000000000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.020607734578180e-01,  2.000000000000000e+00,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02,  2.230246623133863e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.924323591449352e-01,  2.000000000000000e+00,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.828039448320541e-01,  2.000000000000000e+00,  2.465100000000000e+00,  1.782000000000000e+03,  1.068345323741007e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.635471162062884e-01,  2.000000000000000e+00,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.539187018934055e-01,  2.000000000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.442902875805227e-01,  2.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.346618732676398e-01,  2.000000000000000e+00,  3.025350000000000e+00,  2.187000000000000e+03,  1.311151079136690e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.250334589547569e-01,  2.000000000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  2.230246623133863e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.154050446418741e-01,  2.000000000000000e+00,  3.249450000000000e+00,  2.349000000000000e+03,  1.408273381294964e+03,  2.230246623133863e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.057766303289912e-01,  2.000000000000000e+00,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  2.230246623133863e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.985490703434627e-01,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.353658449264554e-01,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.195700385722021e-01,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.721826195094473e-01,  2.000000000000000e+00,  1.485000000000000e+00,  8.910000000000000e+02,  5.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.563868131551957e-01,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.089993940924382e-01,  2.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.774077813839341e-01,  2.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.616119750296817e-01,  2.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  2.276693508870557e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.458161686754301e-01,  2.000000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  2.276693508870557e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.300203623211776e-01,  2.000000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  2.276693508870557e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.668371369041694e-01,  2.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.200000000000000e+03,  2.276693508870557e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.352455241956653e-01,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  2.276693508870557e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.194497178414146e-01,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  2.276693508870557e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.036539114871621e-01,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  2.276693508870557e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.456755494508831e+00,  2.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01,  2.495996794869737e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.453162413613254e+00,  2.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.173913043478261e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.449569332717678e+00,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.760869565217391e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.442383170926526e+00,  2.000000000000000e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.934782608695652e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.438790090030950e+00,  2.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.435197009135375e+00,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  4.108695652173913e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.431603928239797e+00,  2.000000000000000e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.695652173913043e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.424417766448646e+00,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  5.869565217391304e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.417231604657495e+00,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  7.043478260869565e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.413638523761917e+00,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  7.630434782608695e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.410045442866342e+00,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  8.217391304347826e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.406452361970765e+00,  2.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.399266200179614e+00,  2.000000000000000e+00,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02,  2.495996794869737e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.392080038388461e+00,  2.000000000000000e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.388486957492884e+00,  2.000000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  1.173913043478261e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.381300795701733e+00,  2.000000000000000e+00,  2.970000000000000e+00,  1.782000000000000e+03,  1.291304347826087e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.377707714806157e+00,  2.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.374114633910580e+00,  2.000000000000000e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.370521553015004e+00,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.467391304347826e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.366928472119427e+00,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.526086956521739e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.359742310328277e+00,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.643478260869565e+03,  2.495996794869737e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.356149229432700e+00,  2.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.702173913043478e+03,  2.495996794869737e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.287094247748213e+00,  1.333333333333333e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  2.494994989974930e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.258757943259992e+00,  1.333333333333333e+00,  3.375000000000000e-01,  1.080000000000000e+02,  8.132530120481927e+01,  2.494994989974930e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.202085334283550e+00,  1.333333333333333e+00,  6.750000000000000e-01,  2.160000000000000e+02,  1.626506024096385e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.173749029795330e+00,  1.333333333333333e+00,  8.437500000000000e-01,  2.700000000000000e+02,  2.033132530120482e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.117076420818888e+00,  1.333333333333333e+00,  1.181250000000000e+00,  3.780000000000000e+02,  2.846385542168675e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.088740116330667e+00,  1.333333333333333e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.060403811842447e+00,  1.333333333333333e+00,  1.518750000000000e+00,  4.860000000000000e+02,  3.659638554216867e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.032067507354227e+00,  1.333333333333333e+00,  1.687500000000000e+00,  5.400000000000000e+02,  4.066265060240964e+02,  2.494994989974930e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.753948983777843e-01,  1.333333333333333e+00,  2.025000000000000e+00,  6.480000000000000e+02,  4.879518072289156e+02,  2.494994989974930e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.470585938895635e-01,  1.333333333333333e+00,  2.193750000000000e+00,  7.020000000000000e+02,  5.286144578313252e+02,  2.494994989974930e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.620496804249012e-01,  1.333333333333333e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02,  2.494994989974930e+00
