# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.190345870875075; Max AE: 0.694988948186335
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.018436082610752e-04, -1.186248423401231e+00, -3.814092155866213e+00, 
# 3   , -4.281235218638829e-04, -1.103052128606470e+00, -3.655092421789514e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  7.000999927269860e-01,  9.671502422724564e-01,  5.400000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.440315720918065e-01,  5.940000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.977942317305073e-01,  7.020000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.746755615498575e-01,  7.560000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  8.053195510079089e-01,  9.180000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.590822106466092e-01,  1.026000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.359635404659594e-01,  1.080000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.128448702853095e-01,  1.134000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.897262001046597e-01,  1.188000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.203701895627111e-01,  1.350000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.972515193820612e-01,  1.404000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.278955088401126e-01,  1.566000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.702168936176977e-01,  8.100000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.355388883467229e-01,  1.620000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.315048725337995e-01,  4.050000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.141658698983119e-01,  4.455000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.968268672628248e-01,  4.860000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.448098593563633e-01,  6.075000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.274708567208757e-01,  6.480000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.754538488144143e-01,  7.695000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.581148461789267e-01,  8.100000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.407758435434395e-01,  8.505000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.060978382724652e-01,  9.315000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.887588356369781e-01,  9.720000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.540808303660029e-01,  1.053000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  8.472481982405423e-02,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.140392070000637e-01,  4.050000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.967002043645766e-01,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.793612017290890e-01,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.620221990936018e-01,  1.620000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.273441938226275e-01,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.100051911871399e-01,  2.835000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.579881832806785e-01,  4.050000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.233101780097037e-01,  4.860000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.059711753742165e-01,  5.265000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.886321727387294e-01,  5.670000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.712931701032422e-01,  6.075000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.539541674677546e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.192761621967803e-01,  7.290000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.845981569258056e-01,  8.100000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.325811490193441e-01,  9.315000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.979031437483698e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.805641411128817e-01,  1.053000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.632251384773946e-01,  1.093500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.458861358419074e-01,  1.134000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.285471332064203e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.112081305709331e-01,  1.215000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.329116758098948e+00,  8.100000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.294438752827974e+00,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.277099750192487e+00,  2.025000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.242421744921512e+00,  2.835000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.225082742286025e+00,  3.240000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.207743739650537e+00,  3.645000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.190404737015050e+00,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.173065734379563e+00,  4.455000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.155726731744076e+00,  4.860000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.138387729108588e+00,  5.265000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.121048726473101e+00,  5.670000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.051692715931152e+00,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.996757080246903e-01,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.823367053892031e-01,  8.910000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.303196974827417e-01,  1.012500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.129806948472536e-01,  1.053000000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.956416922117665e-01,  1.093500000000000e+03, -4.550000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.783026895762793e-01,  1.134000000000000e+03, -4.550000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.822750004323434e-01,  1.620000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.955799872549072e-01,  3.645000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.782409846194200e-01,  4.050000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.609019819839324e-01,  4.455000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.435629793484453e-01,  4.860000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.262239767129581e-01,  5.265000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  8.088849740774710e-01,  5.670000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.568679661710090e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.395289635355219e-01,  7.290000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  7.048509582645471e-01,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.875119556290600e-01,  8.505000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.354949477225985e-01,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.261392633652620e-01,  6.008169424516233e-01,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.661389371806490e-01,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.487999345451618e-01,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.314609319096747e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.139243090317815e+00,  1.350000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.133463422772652e+00,  2.700000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.127683755227490e+00,  4.050000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.121904087682327e+00,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.116124420137165e+00,  6.750000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.110344752592003e+00,  8.100000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.104565085046840e+00,  9.450000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.098785417501678e+00,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.093005749956515e+00,  1.215000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.087226082411353e+00,  1.350000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.081446414866190e+00,  1.485000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.069887079775866e+00,  1.755000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.064107412230703e+00,  1.890000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.058327744685541e+00,  2.025000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.052548077140378e+00,  2.160000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.046768409595216e+00,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.040988742050054e+00,  2.430000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.035209074504891e+00,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.029429406959729e+00,  2.700000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.017870071869404e+00,  2.970000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.733888900871259e-01,  1.012090404324242e+00,  3.105000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.365684127708169e-01,  1.000531069233917e+00,  3.375000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.889717341435917e-01,  3.645000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.831920665984291e-01,  3.780000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.774123990532668e-01,  3.915000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.716327315081046e-01,  4.050000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.594642489670892e+00,  4.050000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.577303487035405e+00,  8.100000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.559964484399917e+00,  1.215000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.525286479128943e+00,  2.025000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.507947476493456e+00,  2.430000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.455930468586994e+00,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.438591465951507e+00,  4.050000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.403913460680532e+00,  4.860000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.334557450138583e+00,  6.480000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.299879444867609e+00,  7.290000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.282540442232121e+00,  7.695000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.265201439596634e+00,  8.100000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.247862436961147e+00,  8.505000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.230523434325659e+00,  8.910000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.195845429054685e+00,  9.720000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.178506426419198e+00,  1.012500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.143828421148223e+00,  1.093500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.091811413241761e+00,  1.215000000000000e+03, -4.775000000000000e+00
