# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152980910272516; Max AE: 0.638455779020712
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.460357018541607e+01, -1.090241866794750e-02,  2.064737198126136e-02,  2.172910592876462e-01, -2.461058484311935e-01, 
# 3   , -1.730434950882517e+01, -2.831726261923400e-02,  7.553112695404825e-02,  2.288539979184123e-01, -4.153605192047149e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  8.088625391977590e-01,  9.131536331167990e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  1.025280000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.708682022117161e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.025280000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  7.747917554374194e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.302027729480828e-01,  4.477611940298507e-02,  1.501200000000000e+01,  5.047380000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  7.004767846218583e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.478058838489506e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  7.775984000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  6.673606755226044e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.381945271086057e-01,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.236114529016065e-01,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.090283786946072e-01,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.652791560736091e-01,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.631976366246136e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.319499687616199e-01,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  3.231105549079290e-01,  2.736176719336226e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  8.370555555555567e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.336644008273041e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.217992738435128e+00,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  1.166000000000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.143607563617462e+00,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.023407070302710e+00,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.512867743138593e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.070461823361574e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.147253930325542e-01,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.666451957066538e-01,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  9.611624000000001e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.714711506607524e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.599309540665870e+00,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.322344822405900e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.091540890522592e+00,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.837986718225883e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.764859254964948e+00,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.563758730997376e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.527194999366909e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.417503804475506e+00,  4.615384615384616e-02,  8.775000000000000e+01,  2.419875000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.964111564490246e-01,  4.109589041095890e-02,  2.781000000000000e+00,  9.763200000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.863956414963980e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.928960000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.513413391622044e-01,  4.109589041095890e-02,  2.781000000000000e+01,  9.763199999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  6.120170458856365e-02,  4.109589041095890e-02,  7.786799999999999e+01,  2.733696000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.181798704620210e-01,  5.128205128205128e-02,  2.744999999999996e+01,  9.540000000000045e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.068314889107514e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.144800000000005e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.846053503257741e-02,  5.128205128205128e-02,  4.666499999999993e+01,  1.621800000000008e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.441539037876815e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01,  4.696054949324539e-03,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  6.456888888888880e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.918576254004251e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.837813381334857e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.847114081387906e-01,  5.797101449275362e-02,  6.925500000000000e+01,  2.274480000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.757050508665459e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.358720000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.235862168348259e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.126201051161717e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.016539933975174e-01,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.919928762109756e-01,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.152300941803962e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.823317590244333e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.724841303970883e-01,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.717634613968636e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.493810905079248e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.269987196189860e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.442098257427728e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.380515487060000e+00,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.269666500398091e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.245033392251001e+00,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.220400284103910e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.171134067809728e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.158817513736182e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.091064721334898e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.105340122784725e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.383217286559025e-01,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.855787359769072e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.967296014866270e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  1.523050342414863e-01,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  9.611624000000001e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.259477806705388e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.012066666666666e+01
PdCu_1_5_150,  9.235862620220240e-01,  9.492568869332431e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  1.012066666666666e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.769119315042731e-01,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  1.012066666666666e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.440244392558710e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  1.286140000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.282544967808668e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  1.286140000000000e+01
