# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * av_E_b_C_subsurf
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.098085386532422; Max AE: 0.599355752271516
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.188311764637610e-01, -3.491558047656208e-01, -4.381285199382436e-04,  1.341311275308791e-03,  6.817206767654072e-01, -3.232888793888953e+00, 
# 3   ,  2.243129307708728e-01, -5.495908448273977e-01, -6.732796378208490e-04,  2.219105208904670e-03,  6.712857058731733e-01, -3.363537743500049e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  0; eV;                                               13; av_E_b_C_subsurf; $av_{E, b, C, subsurf}$; av_E_b_C_subsurf; av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  7.493113795885260e-01,  7.698808234431020e-01,  1.333333333333333e+00,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  6.225000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.138054026552825e-01,  1.333333333333333e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  6.225000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.577299818674625e-01,  1.333333333333333e+00,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  6.225000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.296922714735527e-01,  1.333333333333333e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  6.225000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.736168506857331e-01,  1.333333333333333e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  6.225000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.455791402918233e-01,  1.333333333333333e+00,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  6.225000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  4.895037195040038e-01,  1.333333333333333e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  6.225000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.725829628965481e+00,  3.000000000000000e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  6.341666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.641748035535582e+00,  3.000000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.578686840463157e+00,  3.000000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.557666442105682e+00,  3.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.536646043748207e+00,  3.000000000000000e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.515625645390732e+00,  3.000000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.494605247033258e+00,  3.000000000000000e+00,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.452564450318307e+00,  3.000000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.431544051960832e+00,  3.000000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.410523653603358e+00,  3.000000000000000e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.389503255245883e+00,  3.000000000000000e+00,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.326442060173458e+00,  3.000000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.305421661815983e+00,  3.000000000000000e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.284401263458508e+00,  3.000000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.263380865101033e+00,  3.000000000000000e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  6.341666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.242360466743558e+00,  3.000000000000000e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  6.341666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.221340068386083e+00,  3.000000000000000e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  6.341666666666670e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.200319670028609e+00,  3.000000000000000e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  6.341666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.179299271671133e+00,  3.000000000000000e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  6.341666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.158278873313659e+00,  3.000000000000000e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  6.341666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.116238076598709e+00,  3.000000000000000e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  6.341666666666670e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.807512042352356e+00,  1.666666666666667e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.792434216419444e+00,  1.666666666666667e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.747200738620706e+00,  1.666666666666667e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.732122912687794e+00,  1.666666666666667e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.717045086754881e+00,  1.666666666666667e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.686889434889057e+00,  1.666666666666667e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.671811608956144e+00,  1.666666666666667e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.656733783023232e+00,  1.666666666666667e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.641655957090319e+00,  1.666666666666667e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.626578131157406e+00,  1.666666666666667e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.611500305224494e+00,  1.666666666666667e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  6.925000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.551189001492844e+00,  1.666666666666667e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  6.925000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.536111175559932e+00,  1.666666666666667e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  6.925000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.521033349627020e+00,  1.666666666666667e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  6.925000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.505955523694107e+00,  1.666666666666667e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  6.925000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.490877697761194e+00,  1.666666666666667e+00,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  6.925000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.430566394029545e+00,  1.666666666666667e+00,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  6.925000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.415488568096632e+00,  1.666666666666667e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  6.925000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.180189577341090e-01,  2.000000000000000e+00,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.113465510576916e-01,  2.000000000000000e+00,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.080103477194822e-01,  2.000000000000000e+00,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.046741443812732e-01,  2.000000000000000e+00,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.013379410430643e-01,  2.000000000000000e+00,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.980017377048558e-01,  2.000000000000000e+00,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.946655343666464e-01,  2.000000000000000e+00,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.879931276902281e-01,  2.000000000000000e+00,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.846569243520187e-01,  2.000000000000000e+00,  2.057400000000000e+00,  9.720000000000000e+02,  7.864077669902913e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.813207210138097e-01,  2.000000000000000e+00,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.746483143373932e-01,  2.000000000000000e+00,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  4.677000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.713121109991838e-01,  2.000000000000000e+00,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.679759076609749e-01,  2.000000000000000e+00,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.613035009845561e-01,  2.000000000000000e+00,  3.257550000000000e+00,  1.539000000000000e+03,  1.245145631067961e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.579672976463471e-01,  2.000000000000000e+00,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.546310943081382e-01,  2.000000000000000e+00,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.512948909699288e-01,  2.000000000000000e+00,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.479586876317203e-01,  2.000000000000000e+00,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.446224842935123e-01,  2.000000000000000e+00,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.412862809553029e-01,  2.000000000000000e+00,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.379500776170935e-01,  2.000000000000000e+00,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.346138742788850e-01,  2.000000000000000e+00,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.279414676024662e-01,  2.000000000000000e+00,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03,  4.677000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.246052642642568e-01,  2.000000000000000e+00,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  4.677000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.597191635716543e-01,  1.500000000000000e+00,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01,  4.908333333333330e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.435061727474641e-01,  1.500000000000000e+00,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02,  4.908333333333330e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.353996773353691e-01,  1.500000000000000e+00,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  4.908333333333330e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.272931819232736e-01,  1.500000000000000e+00,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  4.908333333333330e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.191866865111780e-01,  1.500000000000000e+00,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02,  4.908333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.110801910990834e-01,  1.500000000000000e+00,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02,  4.908333333333330e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.029736956869874e-01,  1.500000000000000e+00,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02,  4.908333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.543347232144161e-01,  1.500000000000000e+00,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02,  4.908333333333330e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.462282278023215e-01,  1.500000000000000e+00,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  4.908333333333330e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.381217323902255e-01,  1.500000000000000e+00,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  4.908333333333330e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.138022461539403e-01,  1.500000000000000e+00,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  4.908333333333330e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.056957507418444e-01,  1.500000000000000e+00,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  4.908333333333330e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.758925532974973e-02,  1.500000000000000e+00,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  4.908333333333330e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.948275991765332e-02,  1.500000000000000e+00,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  4.908333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.326976909346362e-02,  1.500000000000000e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  4.908333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01,  5.705677826927304e-02,  1.500000000000000e+00,  4.773600000000000e+00,  2.106000000000000e+03,  1.726229508196724e+03,  4.908333333333330e+00
PdAg_1_5_150,  1.482631369336510e-01,  4.084378744508246e-02,  1.500000000000000e+00,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  4.908333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.273729203298738e-02,  1.500000000000000e+00,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  4.908333333333330e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.182285433109274e+00,  2.250000000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  6.065000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.031141814379597e+00,  2.250000000000000e+00,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  6.065000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.000913090633660e+00,  2.250000000000000e+00,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  6.065000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.404556431417892e-01,  2.250000000000000e+00,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  6.065000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.102269193958530e-01,  2.250000000000000e+00,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02,  6.065000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.799981956499177e-01,  2.250000000000000e+00,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  6.065000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.195407481580457e-01,  2.250000000000000e+00,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02,  6.065000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.893120244121103e-01,  2.250000000000000e+00,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  6.065000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.986258531743030e-01,  2.250000000000000e+00,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  6.065000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.381684056824319e-01,  2.250000000000000e+00,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03,  6.065000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.079396819364957e-01,  2.250000000000000e+00,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03,  6.065000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.777109581905600e-01,  2.250000000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  6.065000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.474822344446251e-01,  2.250000000000000e+00,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03,  6.065000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  4.567960632068168e-01,  2.250000000000000e+00,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03,  6.065000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  4.265673394608806e-01,  2.250000000000000e+00,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  6.065000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  3.358811682230746e-01,  2.250000000000000e+00,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03,  6.065000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.073532160223005e-01,  2.000000000000000e+00,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  4.974000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.906432129897407e-01,  2.000000000000000e+00,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02,  4.974000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.405132038920623e-01,  2.000000000000000e+00,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  4.974000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.321582023757824e-01,  2.000000000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  4.974000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.238032008595025e-01,  2.000000000000000e+00,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02,  4.974000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.987381963106625e-01,  2.000000000000000e+00,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02,  4.974000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.903831947943826e-01,  2.000000000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  4.974000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.653181902455434e-01,  2.000000000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  4.974000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.569631887292635e-01,  2.000000000000000e+00,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02,  4.974000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.486081872129836e-01,  2.000000000000000e+00,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  4.974000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.318981841804238e-01,  2.000000000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  4.974000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.235431826641444e-01,  2.000000000000000e+00,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03,  4.974000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.068331796315847e-01,  2.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  4.974000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.734131735664647e-01,  2.000000000000000e+00,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  4.974000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.468105392143547e-01,  2.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  5.183333333333330e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.290353849444007e-01,  2.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.112602306744471e-01,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.934850764044931e-01,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.579347678645851e-01,  2.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.401596135946315e-01,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.868341507847690e-01,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.512838422448610e-01,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.335086879749070e-01,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.157335337049529e-01,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.979583794349998e-01,  2.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.801832251650449e-01,  2.000000000000000e+00,  2.160000000000000e+00,  1.296000000000000e+03,  8.000000000000000e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.446329166251369e-01,  2.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  5.183333333333330e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.090826080852284e-01,  2.000000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  5.183333333333330e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.557571452753668e-01,  2.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  5.183333333333330e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.202068367354596e-01,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  5.183333333333330e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.024316824655056e-01,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  5.183333333333330e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.465652819555161e-02,  2.000000000000000e+00,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  5.183333333333330e+00
PdAu_1_5_150,  1.447386377590080e-01,  6.688137392559759e-02,  2.000000000000000e+00,  3.780000000000000e+00,  2.268000000000000e+03,  1.400000000000000e+03,  5.183333333333330e+00
PdAu_1_5_150,  1.382707042783130e-01,  4.910621965564357e-02,  2.000000000000000e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03,  5.183333333333330e+00
