# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.211356302732363; Max AE: 0.695228492016805
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.018436082610752e-04, -1.186248423401231e+00, -3.814092155866213e+00, 
# 3   , -4.281235218638829e-04, -1.103052128606470e+00, -3.655092421789514e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100,  9.741100506334990e-01,  1.166705803792126e+00,  5.940000000000000e+02, -4.400000000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.497102553311459e-01,  1.134000000000000e+03, -4.400000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.629120359467536e-01,  1.350000000000000e+03, -4.400000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  7.509245891747690e-01,  4.050000000000000e+01, -3.862000000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.021005907710484e-01,  1.620000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.695512585019011e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.928819342141511e-01,  9.315000000000000e+02, -3.862000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.706730755902070e-01,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.381237433210602e-01,  1.620000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  7.623098336248439e-01,  8.218490771864864e-01,  2.025000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  7.149799151621080e-01,  8.055744110519130e-01,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.567504126481923e-01,  3.645000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  5.468478698168980e-01,  6.428277497061776e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.963557544950152e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.312570899567216e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.241570181783345e+00,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.095098186572183e+00,  1.215000000000000e+03, -4.550000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.149981869979400e+00,  2.430000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.068608539306532e+00,  4.455000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  1.019784540902811e+00,  5.670000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  9.221365440953703e-01,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.919392150187822e-01,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.593898827496354e-01,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.337215789211767e+00,  2.700000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.310091345654144e+00,  9.450000000000000e+01, -4.351666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.244992681115850e+00,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.190743794000605e+00,  3.915000000000000e+02, -4.351666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.817694733605520e+00,  8.100000000000000e+01, -4.775000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.752596069067226e+00,  2.430000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.573574741586917e+00,  6.885000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.541025409317769e+00,  7.695000000000000e+02, -4.775000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.443377412510328e+00,  1.012500000000000e+03, -4.775000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  2.897318215294380e-01,  4.050000000000000e+01, -3.592000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.550538162584633e-01,  1.215000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.336807978100527e-01,  4.050000000000000e+02, -3.592000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.784212496287183e-01,  1.134000000000000e+03, -3.592000000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.244284756774256e-01,  5.400000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.781911353161260e-01,  6.480000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.259778441287811e-02,  9.180000000000000e+02, -3.726666666666660e+00
PdAg_1_5_150,  1.534696951648110e-01, -7.611423667102002e-02,  1.242000000000000e+03, -3.726666666666660e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.379449279355680e-01,  1.620000000000000e+03, -3.726666666666660e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.105862263356354e+00,  2.160000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.284382211885578e-01,  8.640000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.741328492014114e-01,  1.458000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.510141790207616e-01,  1.512000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.008608830757486e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.835218804402610e-01,  2.835000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.661828778047739e-01,  3.240000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.927928514499014e-01,  7.290000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.714198330014909e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.194028250950285e-01,  1.134000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.926661885516528e-01,  3.240000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.366151648322675e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.171973046309180e-01,  4.019371595612932e-01,  7.695000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.672591542903184e-01,  8.505000000000000e+02, -3.976666666666670e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.346455760734436e+00,  4.050000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.259760747556999e+00,  2.430000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.103709723837614e+00,  6.075000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.069031718566639e+00,  6.885000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.034353713295665e+00,  7.695000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.649977027537160e-01,  9.315000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.476587001182288e-01,  9.720000000000000e+02, -4.550000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.034292008338805e+00,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.475969951613691e-01,  2.430000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  9.129189898903943e-01,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.915459714419838e-01,  6.075000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.528339503580857e-01,  9.315000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.834779398161362e-01,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.075666747321028e+00,  1.620000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.023649739414566e+00,  2.835000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.947514016887540e-01,  3.510000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.421252463316019e+00,  4.455000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.317218447503096e+00,  6.885000000000000e+02, -4.775000000000000e+00
