# c0 + a0 * (std_dev / av_bulk_int_dist) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141315528655549; Max AE: 0.763057805797038
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.891445624137130e-01, -4.390012301413819e-03,  5.655577019743360e-01, -5.991216113234738e-02, 
# 3   , -5.570852180644654e-01, -5.537176369158577e-03,  5.333733102340280e-01, -1.435294457307874e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.134486377523850e-01,  3.986881687073895e-01,  1.046608986882501e+00,  7.506000000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.822124525401835e-01,  1.046608986882501e+00,  7.881300000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.657367363729773e-01,  1.046608986882501e+00,  8.256600000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.327853040385653e-01,  1.046608986882501e+00,  9.007200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.163095878713593e-01,  1.046608986882501e+00,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  2.998338717041530e-01,  1.046608986882501e+00,  9.757800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  2.833581555369470e-01,  1.046608986882501e+00,  1.013310000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  2.668824393697410e-01,  1.046608986882501e+00,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  3.044310521274540e-01,  2.504067232025348e-01,  1.046608986882501e+00,  1.088370000000000e+02,  2.483776000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  2.339310070353288e-01,  1.046608986882501e+00,  1.125900000000000e+02,  2.483776000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.071827815748749e-01,  1.049685094471658e+00,  1.093500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.431764022202614e-01,  1.049685094471658e+00,  2.551500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.413841153309749e-01,  7.271748073816080e-01,  1.049685094471658e+00,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.791700228656479e-01,  1.049685094471658e+00,  4.009500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.631684280269946e-01,  1.049685094471658e+00,  4.374000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.553530080288080e-01,  6.151636435110345e-01,  1.049685094471658e+00,  5.467500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.831604538337277e-01,  1.049685094471658e+00,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.671588589950743e-01,  1.049685094471658e+00,  6.561000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.511572641564210e-01,  1.049685094471658e+00,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.351556693177676e-01,  1.049685094471658e+00,  7.290000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.711492899631541e-01,  1.049685094471658e+00,  8.748000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.391461002858474e-01,  1.049685094471658e+00,  9.477000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.231445054471940e-01,  1.049685094471658e+00,  9.841500000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.071429106085406e-01,  1.049685094471658e+00,  1.020600000000000e+02,  2.711511111111122e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.561047854861316e+00,  1.065340909090909e+00,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.547416866665426e+00,  1.065340909090909e+00,  6.210000000000000e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.533785878469536e+00,  1.065340909090909e+00,  9.315000000000001e+00,  4.000000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.506523902077756e+00,  1.065340909090909e+00,  1.552500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.492892913881866e+00,  1.065340909090909e+00,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.479261925685976e+00,  1.065340909090909e+00,  2.173500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.465630937490086e+00,  1.065340909090909e+00,  2.484000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.438368961098306e+00,  1.065340909090909e+00,  3.105000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.411106984706527e+00,  1.065340909090909e+00,  3.726000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.397475996510637e+00,  1.065340909090909e+00,  4.036500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.383845008314747e+00,  1.065340909090909e+00,  4.347000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.370214020118857e+00,  1.065340909090909e+00,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.342952043727077e+00,  1.065340909090909e+00,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.315690067335297e+00,  1.065340909090909e+00,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.302059079139407e+00,  1.065340909090909e+00,  6.210000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.274797102747628e+00,  1.065340909090909e+00,  6.831000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.261166114551738e+00,  1.065340909090909e+00,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.247535126355848e+00,  1.065340909090909e+00,  7.452000000000001e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.233904138159958e+00,  1.065340909090909e+00,  7.762500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.220273149964068e+00,  1.065340909090909e+00,  8.073000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.193011173572288e+00,  1.065340909090909e+00,  8.694000000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.179380185376398e+00,  1.065340909090909e+00,  9.004500000000000e+01,  4.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.124074895840316e+00,  1.164731917536980e+00,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.104398860705380e+00,  1.164731917536980e+00,  8.964000000000000e+00,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.065046790435506e+00,  1.164731917536980e+00,  1.792800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.045370755300569e+00,  1.164731917536980e+00,  2.241000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.006018685030696e+00,  1.164731917536980e+00,  3.137400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.863426498957591e-01,  1.164731917536980e+00,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.666666147608224e-01,  1.164731917536980e+00,  4.033800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.469905796258857e-01,  1.164731917536980e+00,  4.482000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.076385093560122e-01,  1.164731917536980e+00,  5.378400000000001e+01,  3.341584000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.879624742210755e-01,  1.164731917536980e+00,  5.826600000000001e+01,  3.341584000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.289343688162653e-01,  1.164731917536980e+00,  7.171200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.092583336813285e-01,  1.164731917536980e+00,  7.619400000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.699062634114550e-01,  1.164731917536980e+00,  8.515800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.305541931415817e-01,  1.164731917536980e+00,  9.412200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.912021228717081e-01,  1.164731917536980e+00,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.715260877367714e-01,  1.164731917536980e+00,  1.075680000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.321740174668978e-01,  1.164731917536980e+00,  1.165320000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.124979823319611e-01,  1.164731917536980e+00,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.731459120620878e-01,  1.164731917536980e+00,  1.299780000000000e+02,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.692458674903390e+00,  3.862743835704634e-01,  4.320000000000000e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.616599262334960e+00,  3.862743835704634e-01,  2.160000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.559704702908637e+00,  3.862743835704634e-01,  3.456000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.540739849766529e+00,  3.862743835704634e-01,  3.888000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.521774996624421e+00,  3.862743835704634e-01,  4.320000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.502810143482313e+00,  3.862743835704634e-01,  4.752000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.483845290340206e+00,  3.862743835704634e-01,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.445915584055990e+00,  3.862743835704634e-01,  6.048000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.426950730913883e+00,  3.862743835704634e-01,  6.480000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.407985877771775e+00,  3.862743835704634e-01,  6.912000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.389021024629667e+00,  3.862743835704634e-01,  7.344000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.332126465203344e+00,  3.862743835704634e-01,  8.640000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.313161612061236e+00,  3.862743835704634e-01,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.294196758919129e+00,  3.862743835704634e-01,  9.504000000000001e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.275231905777021e+00,  3.862743835704634e-01,  9.936000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.256267052634913e+00,  3.862743835704634e-01,  1.036800000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.237302199492806e+00,  3.862743835704634e-01,  1.080000000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.218337346350698e+00,  3.862743835704634e-01,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.199372493208590e+00,  3.862743835704634e-01,  1.166400000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.180407640066482e+00,  3.862743835704634e-01,  1.209600000000000e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.142477933782267e+00,  3.862743835704634e-01,  1.296000000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.818063599912447e+00,  1.130156338293464e+00,  1.053000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.802654656734485e+00,  1.130156338293464e+00,  1.404000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.756427827200597e+00,  1.130156338293464e+00,  2.457000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.741018884022635e+00,  1.130156338293464e+00,  2.808000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.725609940844672e+00,  1.130156338293464e+00,  3.159000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.694792054488747e+00,  1.130156338293464e+00,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.679383111310785e+00,  1.130156338293464e+00,  4.212000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.663974168132822e+00,  1.130156338293464e+00,  4.563000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.648565224954860e+00,  1.130156338293464e+00,  4.914000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.633156281776897e+00,  1.130156338293464e+00,  5.265000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.617747338598934e+00,  1.130156338293464e+00,  5.616000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.556111565887085e+00,  1.130156338293464e+00,  7.020000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.540702622709122e+00,  1.130156338293464e+00,  7.371000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.525293679531160e+00,  1.130156338293464e+00,  7.722000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.509884736353197e+00,  1.130156338293464e+00,  8.073000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.494475793175234e+00,  1.130156338293464e+00,  8.424000000000001e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.432840020463384e+00,  1.130156338293464e+00,  9.828000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.417431077285422e+00,  1.130156338293464e+00,  1.017900000000000e+02,  4.579600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.381954418765812e-01,  1.043333101481533e+00,  5.561999999999999e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.073976669113213e-01,  1.043333101481533e+00,  1.112400000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.919987794286912e-01,  1.043333101481533e+00,  1.390500000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.765998919460612e-01,  1.043333101481533e+00,  1.668600000000000e+01,  2.050624000000000e+00
