# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.175637574966146; Max AE: 0.750852511084179
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.700734406224776e-02, -4.453510386071852e-03,  6.506525692312466e-01, -3.607725491280276e-01, 
# 3   ,  3.504941617438307e-02, -5.589561191456929e-03,  6.129643999905111e-01, -4.249130004994333e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  9.741100506334990e-01,  1.042464701080200e+00, -2.350000000000000e+01,  2.821500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.282321596774571e-01, -2.350000000000000e+01,  5.386500000000000e+01,  3.686400000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.825391431163599e-01, -2.350000000000000e+01,  6.412500000000000e+01,  3.686400000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  7.172291990390072e-01, -1.408800000000000e+01,  3.753000000000000e+00,  2.483776000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.670871256022242e-01, -1.408800000000000e+01,  1.501200000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.336590766443689e-01, -1.408800000000000e+01,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.495206605025987e-01, -1.408800000000000e+01,  8.631900000000000e+01,  2.483776000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.255247796235007e-01, -1.473999999999999e+01,  7.290000000000001e+00,  2.711511111111122e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.930586889090369e-01, -1.473999999999999e+01,  1.458000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.768256435518051e-01, -1.473999999999999e+01,  1.822500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.605925981945731e-01, -1.473999999999999e+01,  2.187000000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.118934621228774e-01, -1.473999999999999e+01,  3.280500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.982621446222540e-01, -1.473999999999999e+01,  5.832000000000001e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.521647364071670e-01, -1.473999999999999e+01,  9.112500000000000e+01,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.872325549782394e-01, -1.473999999999999e+01,  1.057050000000000e+02,  2.711511111111122e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.285314389952684e+00, -1.800000000000000e+01,  6.520500000000000e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.160861042213906e+00, -1.800000000000000e+01,  9.315000000000001e+01,  4.000000000000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.039421028795276e+00, -1.767900000000000e+01,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.396178610434058e-01, -1.767900000000000e+01,  4.930200000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.797359603922836e-01, -1.767900000000000e+01,  6.274800000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.599721590900395e-01, -1.767900000000000e+01,  8.964000000000000e+01,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.002870906870472e-01, -1.767900000000000e+01,  1.254960000000000e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.603658235862992e-01, -1.767900000000000e+01,  1.344600000000000e+02,  3.341584000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.677569671665727e+00, -6.021666666666670e+00,  8.640000000000001e+00,  3.534400000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.581373847326575e+00, -6.021666666666670e+00,  3.024000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.350503868912611e+00, -6.021666666666670e+00,  8.208000000000000e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.158112220234306e+00, -6.021666666666670e+00,  1.252800000000000e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.847730469488521e+00, -1.999500000000000e+01,  7.020000000000000e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.785203183668072e+00, -1.999500000000000e+01,  2.106000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.613253147661838e+00, -1.999500000000000e+01,  5.967000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.581989504751613e+00, -1.999500000000000e+01,  6.669000000000000e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.488198576020940e+00, -1.999500000000000e+01,  8.775000000000000e+01,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.463841204462666e-01, -1.341300000000000e+01,  2.781000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.152949810993832e-01, -1.341300000000000e+01,  8.343000000000000e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.064829933852911e-01, -1.341300000000000e+01,  2.781000000000000e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -7.331926073665977e-02, -1.341300000000000e+01,  7.786799999999999e+01,  2.050624000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.658209798203363e-01, -1.882000000000000e+01,  2.744999999999996e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.351342888792380e-01, -1.882000000000000e+01,  3.293999999999995e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.573697264794870e-01,  5.841756152649175e-02, -1.882000000000000e+01,  4.666499999999993e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.364251129680389e-02, -1.882000000000000e+01,  6.313499999999990e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.410459295906485e-01, -1.882000000000000e+01,  8.234999999999987e+01,  2.290177777777768e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.537087857032366e-01, -2.350000000000000e+01,  1.026000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.816620922301923e-01, -2.350000000000000e+01,  4.104000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.239526232132352e-01, -2.350000000000000e+01,  6.925500000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.096153987571481e-01, -2.350000000000000e+01,  7.182000000000001e+01,  3.686400000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.779113510774629e-01, -1.408800000000000e+01,  2.251800000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.569337279259249e-01, -1.408800000000000e+01,  2.627100000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.359561047743870e-01, -1.408800000000000e+01,  3.002400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.261798732590085e-01, -1.408800000000000e+01,  6.755400000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  7.933651119824357e-02, -1.408800000000000e+01,  9.382500000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.640364174362995e-02, -1.408800000000000e+01,  1.050840000000000e+02,  2.483776000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.575267820371097e-01, -1.473999999999999e+01,  2.916000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.741612271513652e-01, -1.473999999999999e+01,  6.196500000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.334133260656439e-01, -1.473999999999999e+01,  6.925500000000001e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.926654249799231e-01, -1.473999999999999e+01,  7.654500000000000e+01,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.378699520824242e+00, -1.800000000000000e+01,  3.105000000000000e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.291921583326873e+00, -1.800000000000000e+01,  1.863000000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.135721295831609e+00, -1.800000000000000e+01,  4.657500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.101010120832662e+00, -1.800000000000000e+01,  5.278500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.066298945833714e+00, -1.800000000000000e+01,  5.899500000000000e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.968765958358192e-01, -1.800000000000000e+01,  7.141500000000001e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.795210083363455e-01, -1.800000000000000e+01,  7.452000000000001e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.786679892714307e-01, -1.767900000000000e+01,  4.482000000000000e+00,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.534059229708810e-01, -1.767900000000000e+01,  2.689200000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.033010964506611e-01, -1.767900000000000e+01,  3.585600000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.279342036298914e-01, -1.767900000000000e+01,  6.723000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.275148975490117e-01, -1.767900000000000e+01,  1.030860000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.273052445085718e-01, -1.767900000000000e+01,  1.210140000000000e+02,  3.341584000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.240729621598492e+00, -6.021666666666670e+00,  5.184000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.023407482474646e+00, -6.021666666666670e+00,  9.072000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.026729607391766e-01, -6.021666666666670e+00,  1.123200000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.465592731688170e+00, -1.999500000000000e+01,  3.861000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.347876572996087e+00, -1.999500000000000e+01,  5.967000000000000e+01,  4.579600000000000e+00
