# c0 + a0 * (std_dev / particle_diameter) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * sqrt(av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0991093447215229; Max AE: 0.571145205505522
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -7.987781630724934e-01, -3.181058379249418e-01, -4.830892545475397e-04,  1.316070427232635e-03,  3.266439148301681e+00, -6.272602273458614e+00, 
# 3   , -8.579583793983974e-01, -5.198967598156211e-01, -7.280063079625727e-04,  2.207450892925429e-03,  3.227451919170031e+00, -6.324532619053158e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         3|2|div; (std_dev / particle_diameter); $\left(\frac{ std_{dev} }{ particle_{diameter} } \right)$; (std_dev ./ particle_diameter); std_dev,particle_diameter
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^0.5;                                           13|sqrt; sqrt(av_E_b_C_subsurf); $\left(\sqrt{ av_{E, b, C, subsurf} }\right)$; sqrt(av_E_b_C_subsurf); av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.221981367286130e-01,  8.317748592481864e-01,  7.500000000000000e-01,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02,  2.494994989974930e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.792703233588332e-01,  7.500000000000000e-01,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02,  2.494994989974930e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.267657874694800e-01,  7.500000000000000e-01,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02,  2.494994989974930e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.742612515801267e-01,  7.500000000000000e-01,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  2.494994989974930e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.480089836354510e-01,  7.500000000000000e-01,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02,  2.494994989974930e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.955044477460978e-01,  7.500000000000000e-01,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03,  2.494994989974930e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.692521798014203e-01,  7.500000000000000e-01,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  2.494994989974930e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.167476439120688e-01,  7.500000000000000e-01,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03,  2.494994989974930e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.668320306075731e+00,  3.333333333333333e-01,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01,  2.518266599601136e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.593989747785612e+00,  3.333333333333333e-01,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.538241829068022e+00,  3.333333333333333e-01,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.519659189495493e+00,  3.333333333333333e-01,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.501076549922962e+00,  3.333333333333333e-01,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.482493910350432e+00,  3.333333333333333e-01,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.463911270777903e+00,  3.333333333333333e-01,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.426745991632843e+00,  3.333333333333333e-01,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.408163352060313e+00,  3.333333333333333e-01,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.389580712487784e+00,  3.333333333333333e-01,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.370998072915253e+00,  3.333333333333333e-01,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.315250154197664e+00,  3.333333333333333e-01,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.296667514625135e+00,  3.333333333333333e-01,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.278084875052604e+00,  3.333333333333333e-01,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.259502235480075e+00,  3.333333333333333e-01,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02,  2.518266599601136e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.240919595907544e+00,  3.333333333333333e-01,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03,  2.518266599601136e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.222336956335015e+00,  3.333333333333333e-01,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03,  2.518266599601136e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.203754316762484e+00,  3.333333333333333e-01,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  2.518266599601136e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.185171677189955e+00,  3.333333333333333e-01,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03,  2.518266599601136e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.166589037617425e+00,  3.333333333333333e-01,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03,  2.518266599601136e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.129423758472365e+00,  3.333333333333333e-01,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03,  2.518266599601136e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.800337637615693e+00,  6.000000000000000e-01,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.785818721862877e+00,  6.000000000000000e-01,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.742261974604427e+00,  6.000000000000000e-01,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.727743058851610e+00,  6.000000000000000e-01,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.713224143098794e+00,  6.000000000000000e-01,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.684186311593161e+00,  6.000000000000000e-01,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.669667395840343e+00,  6.000000000000000e-01,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.655148480087527e+00,  6.000000000000000e-01,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.640629564334710e+00,  6.000000000000000e-01,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.626110648581895e+00,  6.000000000000000e-01,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.611591732829077e+00,  6.000000000000000e-01,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02,  2.631539473388154e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.553516069817809e+00,  6.000000000000000e-01,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.538997154064993e+00,  6.000000000000000e-01,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.524478238312176e+00,  6.000000000000000e-01,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.509959322559360e+00,  6.000000000000000e-01,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.495440406806543e+00,  6.000000000000000e-01,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.437364743795276e+00,  6.000000000000000e-01,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03,  2.631539473388154e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.422845828042459e+00,  6.000000000000000e-01,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03,  2.631539473388154e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.194124945134294e-01,  5.000000000000000e-01,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.125289615904186e-01,  5.000000000000000e-01,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.090871951289123e-01,  5.000000000000000e-01,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.056454286674069e-01,  5.000000000000000e-01,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.022036622059015e-01,  5.000000000000000e-01,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.987618957443961e-01,  5.000000000000000e-01,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.953201292828898e-01,  5.000000000000000e-01,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.884365963598799e-01,  5.000000000000000e-01,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.849948298983745e-01,  5.000000000000000e-01,  2.057400000000000e+00,  9.720000000000000e+02,  7.864077669902913e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.815530634368673e-01,  5.000000000000000e-01,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.746695305138565e-01,  5.000000000000000e-01,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02,  2.162637278879655e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.712277640523520e-01,  5.000000000000000e-01,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.677859975908466e-01,  5.000000000000000e-01,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.609024646678323e-01,  5.000000000000000e-01,  3.257550000000000e+00,  1.539000000000000e+03,  1.245145631067961e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.574606982063269e-01,  5.000000000000000e-01,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.540189317448223e-01,  5.000000000000000e-01,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.505771652833169e-01,  5.000000000000000e-01,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.471353988218115e-01,  5.000000000000000e-01,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.436936323603044e-01,  5.000000000000000e-01,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.402518658987990e-01,  5.000000000000000e-01,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.368100994372944e-01,  5.000000000000000e-01,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.333683329757890e-01,  5.000000000000000e-01,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.264848000527791e-01,  5.000000000000000e-01,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03,  2.162637278879655e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.230430335912719e-01,  5.000000000000000e-01,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03,  2.162637278879655e+00
PdAg_1_5_150,  3.409918655612450e-01,  2.459756867019829e-01,  6.666666666666666e-01,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01,  2.215475870627647e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.302531030126023e-01,  6.666666666666666e-01,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.223918111679125e-01,  6.666666666666666e-01,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.145305193232226e-01,  6.666666666666666e-01,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.066692274785318e-01,  6.666666666666666e-01,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.988079356338420e-01,  6.666666666666666e-01,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.909466437891512e-01,  6.666666666666666e-01,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.437788927210111e-01,  6.666666666666666e-01,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.359176008763222e-01,  6.666666666666666e-01,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02,  2.215475870627647e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.280563090316314e-01,  6.666666666666666e-01,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.044724334975600e-01,  6.666666666666666e-01,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.552491491969060e-01,  9.661114165286928e-02,  6.666666666666666e-01,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.874984980818031e-02,  6.666666666666666e-01,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.088855796348866e-02,  6.666666666666666e-01,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.529501940452550e-01,  6.516597427410982e-02,  6.666666666666666e-01,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.505538807142990e-01,  4.944339058473008e-02,  6.666666666666666e-01,  4.773600000000000e+00,  2.106000000000000e+03,  1.726229508196724e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.482631369336510e-01,  3.372080689534857e-02,  6.666666666666666e-01,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03,  2.215475870627647e+00
PdAg_1_5_150,  1.472238688346270e-01,  2.585951505066049e-02,  6.666666666666666e-01,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03,  2.215475870627647e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.210495979875268e+00,  4.444444444444444e-01,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01,  2.462722071204950e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.050627775494221e+00,  4.444444444444444e-01,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02,  2.462722071204950e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.018654134618012e+00,  4.444444444444444e-01,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02,  2.462722071204950e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.547068528655933e-01,  4.444444444444444e-01,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02,  2.462722071204950e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.227332119893827e-01,  4.444444444444444e-01,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02,  2.462722071204950e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.907595711131748e-01,  4.444444444444444e-01,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  2.462722071204950e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.268122893607546e-01,  4.444444444444444e-01,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02,  2.462722071204950e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.948386484845458e-01,  4.444444444444444e-01,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02,  2.462722071204950e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.989177258559194e-01,  4.444444444444444e-01,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.349704441035009e-01,  4.444444444444444e-01,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.029968032272903e-01,  4.444444444444444e-01,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.704291826082100e-01,  5.710231623510806e-01,  4.444444444444444e-01,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.390495214748727e-01,  4.444444444444444e-01,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.431376958184490e-01,  4.431285988462437e-01,  4.444444444444444e-01,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.362753051161380e-01,  4.111549579700349e-01,  4.444444444444444e-01,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03,  2.462722071204950e+00
PdAg_1_1_150,  5.212811780779120e-01,  3.152340353414094e-01,  4.444444444444444e-01,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03,  2.462722071204950e+00
PdAu_1_9_150,  6.620720241928130e-01,  4.244487621611495e-01,  5.000000000000000e-01,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01,  2.230246623133863e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.043955890187852e-01,  5.000000000000000e-01,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.442360695916949e-01,  5.000000000000000e-01,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.342094830205141e-01,  5.000000000000000e-01,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.241828964493323e-01,  5.000000000000000e-01,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.941031367357854e-01,  5.000000000000000e-01,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.840765501646037e-01,  5.000000000000000e-01,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.539967904510594e-01,  5.000000000000000e-01,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.439702038798778e-01,  5.000000000000000e-01,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02,  2.230246623133863e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.339436173086951e-01,  5.000000000000000e-01,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03,  2.230246623133863e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.138904441663326e-01,  5.000000000000000e-01,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  2.230246623133863e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.038638575951509e-01,  5.000000000000000e-01,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03,  2.230246623133863e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.838106844527866e-01,  5.000000000000000e-01,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03,  2.230246623133863e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.437043381680597e-01,  5.000000000000000e-01,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03,  2.230246623133863e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.756249969400701e-01,  5.000000000000000e-01,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01,  2.276693508870557e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.568429680662655e-01,  5.000000000000000e-01,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.380609391924592e-01,  5.000000000000000e-01,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.192789103186529e-01,  5.000000000000000e-01,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.817148525710412e-01,  5.000000000000000e-01,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.629328236972367e-01,  5.000000000000000e-01,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.065867370758195e-01,  5.000000000000000e-01,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.690226793282078e-01,  5.000000000000000e-01,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.502406504544014e-01,  5.000000000000000e-01,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.314586215805960e-01,  5.000000000000000e-01,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.126765927067897e-01,  5.000000000000000e-01,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.938945638329843e-01,  5.000000000000000e-01,  2.160000000000000e+00,  1.296000000000000e+03,  8.000000000000000e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.563305060853734e-01,  5.000000000000000e-01,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02,  2.276693508870557e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.187664483377599e-01,  5.000000000000000e-01,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02,  2.276693508870557e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.624203617163437e-01,  5.000000000000000e-01,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.248563039687319e-01,  5.000000000000000e-01,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.060742750949265e-01,  5.000000000000000e-01,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03,  2.276693508870557e+00
PdAu_1_5_150,  1.508085323687520e-01,  8.729224622112021e-02,  5.000000000000000e-01,  3.645000000000000e+00,  2.187000000000000e+03,  1.350000000000000e+03,  2.276693508870557e+00
