# c0 + a0 * (particle_diameter / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf / av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0983156304324854; Max AE: 0.646546635482716
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.163316939696309e-01, -3.488433812463634e-01, -4.525001744947422e-04,  1.368833021996938e-03, -5.071217705730901e+00, -2.590070527332688e+00, 
# 3   ,  2.221306809588600e-01, -5.514699979188433e-01, -6.934710651079958e-04,  2.261880310687060e-03, -4.989448887349785e+00, -2.730561387729017e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         2|3|div; (particle_diameter / std_dev); $\left(\frac{ particle_{diameter} }{ std_{dev} } \right)$; (particle_diameter ./ std_dev); particle_diameter,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; A^-1 * eV;                                        19|8|div; (av_BE_H_subsurf / av_bulk_int_dist); $\left(\frac{ av_{BE, H, subsurf} }{ av_{bulk, int, dist} } \right)$; (av_BE_H_subsurf ./ av_bulk_int_dist); av_BE_H_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.449794825658240e-01,  8.551943390662811e-01,  1.333333333333333e+00,  2.700000000000000e+00,  8.640000000000000e+02,  6.506024096385541e+02, -7.097099817525333e-01
PdCu_1_9_100,  8.221981367286130e-01,  8.275523879647431e-01,  1.333333333333333e+00,  2.868750000000000e+00,  9.180000000000000e+02,  6.912650602409639e+02, -7.097099817525333e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.722684857616671e-01,  1.333333333333333e+00,  3.206250000000000e+00,  1.026000000000000e+03,  7.725903614457831e+02, -7.097099817525333e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.169845835585911e-01,  1.333333333333333e+00,  3.543750000000000e+00,  1.134000000000000e+03,  8.539156626506024e+02, -7.097099817525333e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.617006813555160e-01,  1.333333333333333e+00,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02, -7.097099817525333e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.340587302539775e-01,  1.333333333333333e+00,  4.050000000000000e+00,  1.296000000000000e+03,  9.759036144578313e+02, -7.097099817525333e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.787748280509020e-01,  1.333333333333333e+00,  4.387500000000000e+00,  1.404000000000000e+03,  1.057228915662650e+03, -7.097099817525333e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.511328769493635e-01,  1.333333333333333e+00,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03, -7.097099817525333e-01
PdCu_1_9_100,  4.432437834258890e-01,  4.958489747462880e-01,  1.333333333333333e+00,  4.893750000000001e+00,  1.566000000000000e+03,  1.179216867469879e+03, -7.097099817525333e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.721233950187682e+00,  3.000000000000000e+00,  1.714500000000000e-01,  4.050000000000000e+01,  4.218750000000000e+01, -7.261958411124712e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.639682703522761e+00,  3.000000000000000e+00,  8.572500000000000e-01,  2.025000000000000e+02,  2.109375000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.578519268524070e+00,  3.000000000000000e+00,  1.371600000000000e+00,  3.240000000000000e+02,  3.375000000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.558131456857840e+00,  3.000000000000000e+00,  1.543050000000000e+00,  3.645000000000000e+02,  3.796875000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.537743645191610e+00,  3.000000000000000e+00,  1.714500000000000e+00,  4.050000000000000e+02,  4.218750000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.517355833525380e+00,  3.000000000000000e+00,  1.885950000000000e+00,  4.455000000000000e+02,  4.640625000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.496968021859149e+00,  3.000000000000000e+00,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.456192398526689e+00,  3.000000000000000e+00,  2.400300000000000e+00,  5.670000000000000e+02,  5.906250000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.435804586860459e+00,  3.000000000000000e+00,  2.571750000000000e+00,  6.075000000000000e+02,  6.328125000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.415416775194228e+00,  3.000000000000000e+00,  2.743200000000000e+00,  6.480000000000000e+02,  6.750000000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.395028963527998e+00,  3.000000000000000e+00,  2.914650000000000e+00,  6.885000000000000e+02,  7.171875000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.333865528529308e+00,  3.000000000000000e+00,  3.429000000000000e+00,  8.100000000000000e+02,  8.437500000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.313477716863077e+00,  3.000000000000000e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.293089905196847e+00,  3.000000000000000e+00,  3.771900000000000e+00,  8.910000000000000e+02,  9.281250000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.272702093530617e+00,  3.000000000000000e+00,  3.943350000000000e+00,  9.315000000000000e+02,  9.703125000000000e+02, -7.261958411124712e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.252314281864386e+00,  3.000000000000000e+00,  4.114800000000000e+00,  9.720000000000000e+02,  1.012500000000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.231926470198156e+00,  3.000000000000000e+00,  4.286250000000000e+00,  1.012500000000000e+03,  1.054687500000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.211538658531926e+00,  3.000000000000000e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.191150846865695e+00,  3.000000000000000e+00,  4.629150000000000e+00,  1.093500000000000e+03,  1.139062500000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.170763035199465e+00,  3.000000000000000e+00,  4.800600000000000e+00,  1.134000000000000e+03,  1.181250000000000e+03, -7.261958411124712e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.129987411867005e+00,  3.000000000000000e+00,  5.143500000000000e+00,  1.215000000000000e+03,  1.265625000000000e+03, -7.261958411124712e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.815078742171015e+00,  1.666666666666667e+00,  4.738500000000000e-01,  2.025000000000000e+02,  1.557692307692308e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.800509190620752e+00,  1.666666666666667e+00,  6.318000000000000e-01,  2.700000000000000e+02,  2.076923076923077e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.756800535969962e+00,  1.666666666666667e+00,  1.105650000000000e+00,  4.725000000000000e+02,  3.634615384615385e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.742230984419699e+00,  1.666666666666667e+00,  1.263600000000000e+00,  5.400000000000000e+02,  4.153846153846154e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.727661432869435e+00,  1.666666666666667e+00,  1.421550000000000e+00,  6.075000000000000e+02,  4.673076923076923e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.698522329768909e+00,  1.666666666666667e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.683952778218645e+00,  1.666666666666667e+00,  1.895400000000000e+00,  8.100000000000000e+02,  6.230769230769231e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.669383226668382e+00,  1.666666666666667e+00,  2.053350000000000e+00,  8.775000000000000e+02,  6.750000000000000e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.654813675118118e+00,  1.666666666666667e+00,  2.211300000000000e+00,  9.450000000000000e+02,  7.269230769230769e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.640244123567855e+00,  1.666666666666667e+00,  2.369250000000000e+00,  1.012500000000000e+03,  7.788461538461538e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.625674572017592e+00,  1.666666666666667e+00,  2.527200000000000e+00,  1.080000000000000e+03,  8.307692307692307e+02, -8.061781879826709e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.567396365816538e+00,  1.666666666666667e+00,  3.159000000000000e+00,  1.350000000000000e+03,  1.038461538461538e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.552826814266275e+00,  1.666666666666667e+00,  3.316950000000000e+00,  1.417500000000000e+03,  1.090384615384615e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.538257262716012e+00,  1.666666666666667e+00,  3.474900000000000e+00,  1.485000000000000e+03,  1.142307692307692e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.523687711165749e+00,  1.666666666666667e+00,  3.632850000000000e+00,  1.552500000000000e+03,  1.194230769230769e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.509118159615485e+00,  1.666666666666667e+00,  3.790800000000000e+00,  1.620000000000000e+03,  1.246153846153846e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.450839953414432e+00,  1.666666666666667e+00,  4.422600000000000e+00,  1.890000000000000e+03,  1.453846153846154e+03, -8.061781879826709e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.436270401864168e+00,  1.666666666666667e+00,  4.580550000000001e+00,  1.957500000000000e+03,  1.505769230769231e+03, -8.061781879826709e-01
PdAg_1_9_150,  2.037333156497510e-01,  1.935523351044358e-01,  2.000000000000000e+00,  3.429000000000000e-01,  1.620000000000000e+02,  1.310679611650486e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.885710009916887e-01,  2.000000000000000e+00,  6.858000000000000e-01,  3.240000000000000e+02,  2.621359223300971e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.860803339353151e-01,  2.000000000000000e+00,  8.572500000000000e-01,  4.050000000000000e+02,  3.276699029126214e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.835896668789415e-01,  2.000000000000000e+00,  1.028700000000000e+00,  4.860000000000000e+02,  3.932038834951456e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.810989998225680e-01,  2.000000000000000e+00,  1.200150000000000e+00,  5.670000000000000e+02,  4.587378640776699e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.786083327661944e-01,  2.000000000000000e+00,  1.371600000000000e+00,  6.480000000000000e+02,  5.242718446601942e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.761176657098208e-01,  2.000000000000000e+00,  1.543050000000000e+00,  7.290000000000000e+02,  5.898058252427185e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.711363315970741e-01,  2.000000000000000e+00,  1.885950000000000e+00,  8.910000000000000e+02,  7.208737864077671e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.686456645406997e-01,  2.000000000000000e+00,  2.057400000000000e+00,  9.720000000000000e+02,  7.864077669902913e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.661549974843265e-01,  2.000000000000000e+00,  2.228850000000000e+00,  1.053000000000000e+03,  8.519417475728155e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.611736633715794e-01,  2.000000000000000e+00,  2.571750000000000e+00,  1.215000000000000e+03,  9.830097087378641e+02, -4.980176671071851e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.586829963152067e-01,  2.000000000000000e+00,  2.743200000000000e+00,  1.296000000000000e+03,  1.048543689320388e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.561923292588327e-01,  2.000000000000000e+00,  2.914650000000000e+00,  1.377000000000000e+03,  1.114077669902913e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.512109951460851e-01,  2.000000000000000e+00,  3.257550000000000e+00,  1.539000000000000e+03,  1.245145631067961e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.487203280897119e-01,  2.000000000000000e+00,  3.429000000000000e+00,  1.620000000000000e+03,  1.310679611650485e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.462296610333384e-01,  2.000000000000000e+00,  3.600450000000000e+00,  1.701000000000000e+03,  1.376213592233010e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.437389939769652e-01,  2.000000000000000e+00,  3.771900000000000e+00,  1.782000000000000e+03,  1.441747572815534e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.412483269205912e-01,  2.000000000000000e+00,  3.943350000000000e+00,  1.863000000000000e+03,  1.507281553398058e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.387576598642181e-01,  2.000000000000000e+00,  4.114800000000000e+00,  1.944000000000000e+03,  1.572815533980583e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.400226081178480e-01,  1.362669928078441e-01,  2.000000000000000e+00,  4.286250000000000e+00,  2.025000000000000e+03,  1.638349514563107e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.337763257514696e-01,  2.000000000000000e+00,  4.457700000000000e+00,  2.106000000000000e+03,  1.703883495145631e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.312856586950969e-01,  2.000000000000000e+00,  4.629150000000000e+00,  2.187000000000000e+03,  1.769417475728156e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.263043245823498e-01,  2.000000000000000e+00,  4.972049999999999e+00,  2.349000000000000e+03,  1.900485436893204e+03, -4.980176671071851e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.238136575259767e-01,  2.000000000000000e+00,  5.143500000000000e+00,  2.430000000000000e+03,  1.966019417475728e+03, -4.980176671071851e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.296587947889704e-01,  1.500000000000000e+00,  1.836000000000000e-01,  8.100000000000000e+01,  6.639344262295093e+01, -5.279683684149314e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.151647402608430e-01,  1.500000000000000e+00,  5.508000000000000e-01,  2.430000000000000e+02,  1.991803278688528e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.079177129967796e-01,  1.500000000000000e+00,  7.343999999999999e-01,  3.240000000000000e+02,  2.655737704918037e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.006706857327161e-01,  1.500000000000000e+00,  9.179999999999999e-01,  4.050000000000000e+02,  3.319672131147547e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.934236584686522e-01,  1.500000000000000e+00,  1.101600000000000e+00,  4.860000000000000e+02,  3.983606557377055e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.861766312045892e-01,  1.500000000000000e+00,  1.285200000000000e+00,  5.670000000000000e+02,  4.647540983606565e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.789296039405262e-01,  1.500000000000000e+00,  1.468800000000000e+00,  6.480000000000000e+02,  5.311475409836074e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.354474403561441e-01,  1.500000000000000e+00,  2.570400000000000e+00,  1.134000000000000e+03,  9.295081967213130e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.282004130920807e-01,  1.500000000000000e+00,  2.754000000000000e+00,  1.215000000000000e+03,  9.959016393442639e+02, -5.279683684149314e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.209533858280181e-01,  1.500000000000000e+00,  2.937600000000000e+00,  1.296000000000000e+03,  1.062295081967215e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.558238424465960e-01,  9.921230403582730e-02,  1.500000000000000e+00,  3.488400000000000e+00,  1.539000000000000e+03,  1.261475409836068e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.552491491969060e-01,  9.196527677176385e-02,  1.500000000000000e+00,  3.672000000000000e+00,  1.620000000000000e+03,  1.327868852459019e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.545450943338860e-01,  8.471824950770039e-02,  1.500000000000000e+00,  3.855600000000000e+00,  1.701000000000000e+03,  1.394262295081970e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.538127936889590e-01,  7.747122224363516e-02,  1.500000000000000e+00,  4.039200000000000e+00,  1.782000000000000e+03,  1.460655737704920e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.529501940452550e-01,  6.297716771550914e-02,  1.500000000000000e+00,  4.406400000000000e+00,  1.944000000000000e+03,  1.593442622950822e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.505538807142990e-01,  4.848311318738179e-02,  1.500000000000000e+00,  4.773600000000000e+00,  2.106000000000000e+03,  1.726229508196724e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.482631369336510e-01,  3.398905865925488e-02,  1.500000000000000e+00,  5.140800000000000e+00,  2.268000000000000e+03,  1.859016393442626e+03, -5.279683684149314e-01
PdAg_1_5_150,  1.472238688346270e-01,  2.674203139519143e-02,  1.500000000000000e+00,  5.324400000000000e+00,  2.349000000000000e+03,  1.925409836065577e+03, -5.279683684149314e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.135094549898074e+00,  2.250000000000000e+00,  1.930500000000000e-01,  1.215000000000000e+02,  7.105263157894737e+01, -6.806097128677773e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.850672043084172e-01,  2.250000000000000e+00,  1.158300000000000e+00,  7.290000000000000e+02,  4.263157894736842e+02, -6.806097128677773e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.550617351904855e-01,  2.250000000000000e+00,  1.351350000000000e+00,  8.505000000000000e+02,  4.973684210526316e+02, -6.806097128677773e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.950507969546226e-01,  2.250000000000000e+00,  1.737450000000000e+00,  1.093500000000000e+03,  6.394736842105264e+02, -6.806097128677773e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.650453278366905e-01,  2.250000000000000e+00,  1.930500000000000e+00,  1.215000000000000e+03,  7.105263157894736e+02, -6.806097128677773e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.350398587187602e-01,  2.250000000000000e+00,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02, -6.806097128677773e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.750289204828968e-01,  2.250000000000000e+00,  2.509650000000000e+00,  1.579500000000000e+03,  9.236842105263157e+02, -6.806097128677773e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.450234513649652e-01,  2.250000000000000e+00,  2.702700000000000e+00,  1.701000000000000e+03,  9.947368421052631e+02, -6.806097128677773e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.550070440111702e-01,  2.250000000000000e+00,  3.281850000000000e+00,  2.065500000000000e+03,  1.207894736842105e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.835719698346030e-01,  5.949961057753081e-01,  2.250000000000000e+00,  3.667950000000000e+00,  2.308500000000000e+03,  1.350000000000000e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.752285014209130e-01,  5.649906366573751e-01,  2.250000000000000e+00,  3.861000000000000e+00,  2.430000000000000e+03,  1.421052631578947e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.349851675394448e-01,  2.250000000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.049796984215131e-01,  2.250000000000000e+00,  4.247100000000000e+00,  2.673000000000000e+03,  1.563157894736842e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.149632910677181e-01,  2.250000000000000e+00,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.362753051161380e-01,  3.849578219497864e-01,  2.250000000000000e+00,  5.019300000000000e+00,  3.159000000000000e+03,  1.847368421052631e+03, -6.806097128677773e-01
PdAg_1_1_150,  5.212811780779120e-01,  2.949414145959932e-01,  2.250000000000000e+00,  5.598450000000000e+00,  3.523500000000000e+03,  2.060526315789474e+03, -6.806097128677773e-01
PdAu_1_9_150,  6.620720241928130e-01,  4.407439991092250e-01,  2.000000000000000e+00,  2.241000000000000e-01,  1.620000000000000e+02,  9.712230215827337e+01, -5.498185877756070e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.244962830085148e-01,  2.000000000000000e+00,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.757531347063842e-01,  2.000000000000000e+00,  1.120500000000000e+00,  8.100000000000000e+02,  4.856115107913669e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.676292766560296e-01,  2.000000000000000e+00,  1.232550000000000e+00,  8.910000000000000e+02,  5.341726618705036e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.595054186056740e-01,  2.000000000000000e+00,  1.344600000000000e+00,  9.720000000000000e+02,  5.827338129496402e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.351338444546088e-01,  2.000000000000000e+00,  1.680750000000000e+00,  1.215000000000000e+03,  7.284172661870502e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.270099864042537e-01,  2.000000000000000e+00,  1.792800000000000e+00,  1.296000000000000e+03,  7.769784172661870e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.026384122531888e-01,  2.000000000000000e+00,  2.128950000000000e+00,  1.539000000000000e+03,  9.226618705035970e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.945145542028337e-01,  2.000000000000000e+00,  2.241000000000000e+00,  1.620000000000000e+03,  9.712230215827337e+02, -5.498185877756070e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.863906961524782e-01,  2.000000000000000e+00,  2.353050000000000e+00,  1.701000000000000e+03,  1.019784172661870e+03, -5.498185877756070e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.701429800517676e-01,  2.000000000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03, -5.498185877756070e-01
PdAu_1_9_150,  2.296107954846940e-01,  2.620191220014125e-01,  2.000000000000000e+00,  2.689200000000000e+00,  1.944000000000000e+03,  1.165467625899280e+03, -5.498185877756070e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.457714059007027e-01,  2.000000000000000e+00,  2.913300000000000e+00,  2.106000000000000e+03,  1.262589928057554e+03, -5.498185877756070e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.132759736992819e-01,  2.000000000000000e+00,  3.361500000000000e+00,  2.430000000000000e+03,  1.456834532374100e+03, -5.498185877756070e-01
PdAu_1_5_150,  8.327447888603690e-01,  5.708976754853362e-01,  2.000000000000000e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.000000000000000e+01, -5.761604851877782e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.533720850268976e-01,  2.000000000000000e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.358464945684590e-01,  2.000000000000000e+00,  4.050000000000000e-01,  2.430000000000000e+02,  1.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.183209041100209e-01,  2.000000000000000e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.832697231931437e-01,  2.000000000000000e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.657441327347056e-01,  2.000000000000000e+00,  9.450000000000001e-01,  5.670000000000000e+02,  3.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.131673613593898e-01,  2.000000000000000e+00,  1.350000000000000e+00,  8.100000000000000e+02,  4.999999999999999e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.781161804425130e-01,  2.000000000000000e+00,  1.620000000000000e+00,  9.720000000000000e+02,  6.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.605905899840744e-01,  2.000000000000000e+00,  1.755000000000000e+00,  1.053000000000000e+03,  6.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.430649995256362e-01,  2.000000000000000e+00,  1.890000000000000e+00,  1.134000000000000e+03,  7.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.255394090671981e-01,  2.000000000000000e+00,  2.025000000000000e+00,  1.215000000000000e+03,  7.500000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.080138186087586e-01,  2.000000000000000e+00,  2.160000000000000e+00,  1.296000000000000e+03,  8.000000000000000e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.729626376918818e-01,  2.000000000000000e+00,  2.430000000000000e+00,  1.458000000000000e+03,  8.999999999999999e+02, -5.761604851877782e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.379114567750046e-01,  2.000000000000000e+00,  2.700000000000000e+00,  1.620000000000000e+03,  9.999999999999999e+02, -5.761604851877782e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.853346853996897e-01,  2.000000000000000e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.150000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.502835044828121e-01,  2.000000000000000e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03, -5.761604851877782e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.327579140243739e-01,  2.000000000000000e+00,  3.510000000000000e+00,  2.106000000000000e+03,  1.300000000000000e+03, -5.761604851877782e-01
