# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+4.751656e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119830082489314; Max AE: 0.795255078896204
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.606345701290912e-03, -2.928259408673525e-01,  5.821269759574370e-04,  4.179564785881530e+00, -6.697725168722602e-01, 
# 3   , -1.810496880198426e-03, -4.799715565313941e-01,  1.115193969385107e-03,  4.113096573746691e+00, -7.416999274894346e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,4.7516560485177e-02; (ln(-1.0*av_BE_H_subsurf+4.751656e-02)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+4.752e-02 \right)}\right)$; log(-1.0*av_BE_H_subsurf+4.751656e-02); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.280133284266038e+00,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  6.562324181098408e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.254486758502535e+00,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02,  6.562324181098408e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.228840232739032e+00,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  6.562324181098408e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.203193706975529e+00,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03,  6.562324181098408e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.177547181212026e+00,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  6.562324181098408e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.151900655448522e+00,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03,  6.562324181098408e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.126254129685019e+00,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03,  6.562324181098408e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.074961078158013e+00,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03,  6.562324181098408e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.777909420033628e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.761883386425266e+00,  4.830000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.713805285600179e+00,  4.830000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.697779251991817e+00,  4.830000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.681753218383455e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.649701151166731e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.633675117558368e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.617649083950006e+00,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.601623050341644e+00,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.585597016733282e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.569570983124920e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.505466848691471e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03,  7.827669097284857e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.489440815083109e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03,  7.827669097284857e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.473414781474746e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03,  7.827669097284857e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.457388747866385e+00,  4.830000000000000e+02,  3.632850000000000e+00,  1.194230769230769e+03,  7.827669097284857e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.441362714258023e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03,  7.827669097284857e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.377258579824574e+00,  4.830000000000000e+02,  4.422600000000000e+00,  1.453846153846154e+03,  7.827669097284857e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.361232546216211e+00,  4.830000000000000e+02,  4.580550000000001e+00,  1.505769230769231e+03,  7.827669097284857e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.654239172049819e-01,  3.234600000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.515593359189010e-01,  2.470078703412302e-01,  3.234600000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.443278780490050e-01,  2.377998469093548e-01,  3.234600000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.285918234774789e-01,  3.234600000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.193838000456032e-01,  3.234600000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.406213195749280e-01,  2.101757766137276e-01,  3.234600000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.393300177829790e-01,  2.009677531818517e-01,  3.234600000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.825517063181002e-01,  3.234600000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.733436828862247e-01,  3.234600000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.641356594543489e-01,  3.234600000000000e+02,  2.228850000000000e+00,  8.519417475728155e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.457196125905973e-01,  3.234600000000000e+02,  2.571750000000000e+00,  9.830097087378641e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.365115891587217e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.273035657268458e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.397242340760080e-01,  1.088875188630945e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.404266262680950e-01,  9.967949543121882e-02,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.403156715188440e-01,  9.047147199934316e-02,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.401888038230760e-01,  8.126344856746728e-02,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.402381040506890e-01,  7.205542513559185e-02,  3.234600000000000e+02,  3.943350000000000e+00,  1.507281553398058e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.404383988322590e-01,  6.284740170371597e-02,  3.234600000000000e+02,  4.114800000000000e+00,  1.572815533980583e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.400226081178480e-01,  5.363937827184032e-02,  3.234600000000000e+02,  4.286250000000000e+00,  1.638349514563107e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.397688243322160e-01,  4.443135483996444e-02,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.395064956752560e-01,  3.522333140808878e-02,  3.234600000000000e+02,  4.629150000000000e+00,  1.769417475728156e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.680728454433747e-02,  3.234600000000000e+02,  4.972049999999999e+00,  1.900485436893204e+03,  3.917153860940139e-01
PdAg_1_9_150,  1.387771476678070e-01,  7.599261112461812e-03,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  3.917153860940139e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.511152300947682e-01,  4.553333333333320e+02,  1.836000000000000e-01,  6.639344262295093e+01,  4.452304766395850e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.229528081761024e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  4.452304766395850e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.088715972167695e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02,  4.452304766395850e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.947903862574363e-01,  4.553333333333320e+02,  9.179999999999999e-01,  3.319672131147547e+02,  4.452304766395850e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.807091752981034e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02,  4.452304766395850e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.666279643387705e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02,  4.452304766395850e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.525467533794374e-01,  4.553333333333320e+02,  1.468800000000000e+00,  5.311475409836074e+02,  4.452304766395850e-01
PdAg_1_5_150,  1.598732052325450e-01,  6.805948762344001e-02,  4.553333333333320e+02,  2.570400000000000e+00,  9.295081967213130e+02,  4.452304766395850e-01
PdAg_1_5_150,  1.597293630382220e-01,  5.397827666410711e-02,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  4.452304766395850e-01
PdAg_1_5_150,  1.595518743422820e-01,  3.989706570477398e-02,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03,  4.452304766395850e-01
PdAg_1_5_150,  1.558238424465960e-01, -2.346567173224721e-03,  4.553333333333320e+02,  3.488400000000000e+00,  1.261475409836068e+03,  4.452304766395850e-01
PdAg_1_5_150,  1.552491491969060e-01, -1.642777813255784e-02,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  4.452304766395850e-01
PdAg_1_5_150,  1.545450943338860e-01, -3.050898909189075e-02,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  4.452304766395850e-01
PdAg_1_5_150,  1.538127936889590e-01, -4.459020005122387e-02,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  4.452304766395850e-01
PdAg_1_5_150,  1.529501940452550e-01, -7.275262196988945e-02,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  4.452304766395850e-01
PdAg_1_5_150,  1.505538807142990e-01, -1.009150438885553e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03,  4.452304766395850e-01
PdAg_1_5_150,  1.482631369336510e-01, -1.290774658072213e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  4.452304766395850e-01
PdAg_1_5_150,  1.472238688346270e-01, -1.431586767665542e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  4.452304766395850e-01
PdAg_1_1_150,  1.781641185380790e+00,  9.863861064845864e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  6.767721182931479e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.192808927715775e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  6.767721182931479e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.058598500289762e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  6.767721182931479e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.790177645437730e-01,  5.756000000000000e+02,  1.737450000000000e+00,  6.394736842105264e+02,  6.767721182931479e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.655967218011710e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02,  6.767721182931479e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.521756790585696e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  6.767721182931479e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.253335935733658e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02,  6.767721182931479e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.119125508307640e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  6.767721182931479e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.716494226029594e-01,  5.756000000000000e+02,  3.281850000000000e+00,  1.207894736842105e+03,  6.767721182931479e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.448073371177558e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03,  6.767721182931479e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.313862943751538e-01,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03,  6.767721182931479e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.179652516325526e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  6.767721182931479e-01
PdAg_1_1_150,  5.610973099169760e-01,  7.045442088899511e-01,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03,  6.767721182931479e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.642810806621459e-01,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  6.767721182931479e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.508600379195438e-01,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  6.767721182931479e-01
PdAg_1_1_150,  5.212811780779120e-01,  6.105969096917395e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03,  6.767721182931479e-01
PdAu_1_9_150,  6.620720241928130e-01,  3.381128085847677e-01,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  4.845945129923712e-01
PdAu_1_9_150,  4.981870851273510e-01,  3.388613884257866e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  4.845945129923712e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.411071279488443e-01,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  4.845945129923712e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.414814178693543e-01,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  4.845945129923712e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.418557077898637e-01,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  4.845945129923712e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.429785775513926e-01,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02,  4.845945129923712e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.433528674719023e-01,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  4.845945129923712e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.444757372334309e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  4.845945129923712e-01
PdAu_1_9_150,  2.464841157585250e-01,  3.448500271539406e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02,  4.845945129923712e-01
PdAu_1_9_150,  2.425631658851200e-01,  3.452243170744503e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  4.845945129923712e-01
PdAu_1_9_150,  2.335982638786390e-01,  3.459728969154695e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  4.845945129923712e-01
PdAu_1_9_150,  2.296107954846940e-01,  3.463471868359792e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  4.845945129923712e-01
PdAu_1_9_150,  2.177907391913570e-01,  3.470957666769982e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03,  4.845945129923712e-01
PdAu_1_9_150,  1.850180473961740e-01,  3.485929263590367e-01,  5.049000000000000e+02,  3.361500000000000e+00,  1.456834532374100e+03,  4.845945129923712e-01
PdAu_1_5_150,  8.327447888603690e-01,  4.952430604383687e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  5.272007528080295e-01
PdAu_1_5_150,  4.941749692831970e-01,  4.862065987758857e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.771701371134028e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  3.875299453013000e-01,  4.681336754509201e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.500607521259544e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.410242904634714e-01,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.895782382695270e-01,  4.139149054760232e-01,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.958419821510571e-01,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.868055204885746e-01,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.777690588260916e-01,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.478164396856590e-01,  3.687325971636089e-01,  5.094999999999990e+02,  2.025000000000000e+00,  7.500000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.596961355011259e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.416232121761603e-01,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.102776050402990e-01,  3.235502888511946e-01,  5.094999999999990e+02,  2.700000000000000e+00,  9.999999999999999e+02,  5.272007528080295e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.964409038637462e-01,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03,  5.272007528080295e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.783679805387805e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  5.272007528080295e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.693315188762975e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  5.272007528080295e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.602950572138150e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03,  5.272007528080295e-01
PdAu_1_5_150,  1.447386377590080e-01,  2.512585955513318e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03,  5.272007528080295e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.422221338888489e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  5.272007528080295e-01
PdAu_1_5_150,  1.321575720593510e-01,  2.331856722263664e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  5.272007528080295e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.243090866678139e+00,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.244412621081610e+00,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.245073498283346e+00,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.246395252686816e+00,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.247056129888552e+00,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.247717007090287e+00,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.248377884292023e+00,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.249038761493758e+00,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.249699638695493e+00,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.250360515897229e+00,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.251021393098965e+00,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.253664901905907e+00,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03,  7.166276248614271e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.255647533511113e+00,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03,  7.166276248614271e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.256308410712848e+00,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  7.166276248614271e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.258291042318055e+00,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  7.166276248614271e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.258951919519790e+00,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03,  7.166276248614271e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.259612796721526e+00,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.166276248614271e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.260273673923262e+00,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  7.166276248614271e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.495627609107187e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  6.288841204049415e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.713204737424595e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  6.288841204049415e-01
PdCu_1_9_150,  5.981175401112540e-01,  7.356720163088080e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  6.288841204049415e-01
PdCu_1_9_150,  5.696076554383490e-01,  7.000235588751560e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  6.288841204049415e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.643751014415042e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  6.288841204049415e-01
PdCu_1_9_150,  5.079780958691370e-01,  6.287266440078523e-01,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  6.288841204049415e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.930781865742003e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  6.288841204049415e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.861328142732451e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  6.288841204049415e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.504843568395931e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  6.288841204049415e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.791874419722896e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  6.288841204049415e-01
PdCu_1_9_150,  3.216286322242060e-01,  3.435389845386376e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02,  6.288841204049415e-01
PdCu_1_9_150,  2.660208375090520e-01,  2.365936122376822e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  6.288841204049415e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.652966973703787e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  6.288841204049415e-01
PdCu_1_9_150,  1.926632390667070e-01,  9.399978250307474e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  6.288841204049415e-01
PdCu_1_9_150,  1.769805423336720e-01,  5.835132506942278e-02,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  6.288841204049415e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.270286763577125e-02,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  6.288841204049415e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.664509449287542e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01,  6.562324181098408e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.629265571503669e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  6.562324181098408e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.594021693719796e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.558777815935922e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.523533938152049e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  6.562324181098408e-01
