# c0 + a0 * (av_IP / std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter * time) + a3 * (time / av_E_def_subsurf) + a4 * (ln(-1.0*av_mu_C_critical_subsurf+3.041789e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152498151724914; Max AE: 0.798384302523402
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.072614230952234e-02, -3.846449062667781e-01, -3.495892067406954e-04,  1.326530440857341e-03,  3.706276625619419e+00, -5.413673752759175e+00, 
# 3   ,  6.916717376863940e-02, -5.894384839561826e-01, -5.996627068541645e-04,  2.242299650052405e-03,  3.657170494710319e+00, -5.508028508702407e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         12|log:-1.0000000000000e+00,3.0417894676434e-02; (ln(-1.0*av_mu_C_critical_subsurf+3.041789e-02)); $\left(\ln{ \left(-1.0av_{mu, C, critical, subsurf}+3.042e-02 \right)}\right)$; log(-1.0*av_mu_C_critical_subsurf+3.041789e-02); av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  9.741100506334990e-01,  1.061625259742915e+00,  1.989125000000000e+00,  2.123550000000000e+00,  1.336500000000000e+03,  7.815789473684210e+02,  1.775870216777184e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.368521689299073e-01,  1.989125000000000e+00,  4.054050000000000e+00,  2.551500000000000e+03,  1.492105263157895e+03,  1.775870216777184e+00
PdAg_1_1_100,  7.748485070789100e-01,  7.469429326047057e-01,  1.989125000000000e+00,  4.826250000000000e+00,  3.037500000000000e+03,  1.776315789473684e+03,  1.775870216777184e+00
PdAu_1_9_100,  1.349591588597210e+00,  5.512072860738085e-01,  3.045700000000000e+00,  1.120500000000000e-01,  8.100000000000000e+01,  4.856115107913669e+01,  1.553167599459053e+00
PdAu_1_9_100,  6.672603147247390e-01,  5.302122590428825e-01,  3.045700000000000e+00,  4.482000000000000e-01,  3.240000000000000e+02,  1.942446043165467e+02,  1.553167599459053e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.162155743555991e-01,  3.045700000000000e+00,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02,  1.553167599459053e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.972437545136908e-01,  3.045700000000000e+00,  2.577150000000000e+00,  1.863000000000000e+03,  1.116906474820144e+03,  1.553167599459053e+00
PdAu_1_5_100,  1.041393056856870e+00,  6.955962045406909e-01,  3.025944444444443e+00,  2.700000000000000e-01,  1.620000000000000e+02,  1.000000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.677616724424016e-01,  3.025944444444443e+00,  5.400000000000000e-01,  3.240000000000000e+02,  2.000000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.538444063932578e-01,  3.025944444444443e+00,  6.750000000000000e-01,  4.050000000000000e+02,  2.500000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.399271403441140e-01,  3.025944444444443e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.000000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.981753421966800e-01,  3.025944444444443e+00,  1.215000000000000e+00,  7.290000000000000e+02,  4.499999999999999e+02,  1.598124400930208e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.007544798526700e-01,  3.025944444444443e+00,  2.160000000000000e+00,  1.296000000000000e+03,  8.000000000000000e+02,  1.598124400930208e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.754990854103714e-01,  3.025944444444443e+00,  3.375000000000000e+00,  2.025000000000000e+03,  1.250000000000000e+03,  1.598124400930208e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.198300212137936e-01,  3.025944444444443e+00,  3.915000000000000e+00,  2.349000000000000e+03,  1.450000000000000e+03,  1.598124400930208e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.402825153746458e+00,  2.927166666666666e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.232608695652174e+03,  1.796816310937520e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.381385185110386e+00,  2.927166666666666e+00,  4.050000000000000e+00,  2.430000000000000e+03,  1.760869565217391e+03,  1.796816310937520e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.183977690760701e+00,  2.595700000000000e+00,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.778913629368936e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.034745684428332e+00,  2.595700000000000e+00,  1.856250000000000e+00,  5.940000000000000e+02,  4.472891566265060e+02,  1.778913629368936e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.452064806289103e-01,  2.595700000000000e+00,  2.362500000000000e+00,  7.560000000000000e+02,  5.692771084337350e+02,  1.778913629368936e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.661280730300662e-01,  2.595700000000000e+00,  3.375000000000000e+00,  1.080000000000000e+03,  8.132530120481928e+02,  1.778913629368936e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.273568628982762e-01,  2.595700000000000e+00,  4.725000000000001e+00,  1.512000000000000e+03,  1.138554216867470e+03,  1.778913629368936e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.676640603653285e-01,  2.595700000000000e+00,  5.062500000000000e+00,  1.620000000000000e+03,  1.219879518072289e+03,  1.778913629368936e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.764463940209289e+00,  7.827833333333330e+00,  3.429000000000000e-01,  8.100000000000000e+01,  8.437500000000000e+01,  1.800402768291004e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.643750294815448e+00,  7.827833333333330e+00,  1.200150000000000e+00,  2.835000000000000e+02,  2.953125000000000e+02,  1.800402768291004e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.354037545870230e+00,  7.827833333333330e+00,  3.257550000000000e+00,  7.695000000000000e+02,  8.015625000000000e+02,  1.800402768291004e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.112610255082548e+00,  7.827833333333330e+00,  4.972049999999999e+00,  1.174500000000000e+03,  1.223437500000000e+03,  1.800402768291004e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.791924221768400e+00,  2.677166666666666e+00,  3.159000000000000e-01,  1.350000000000000e+02,  1.038461538461538e+02,  1.901423396116207e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.730026652654817e+00,  2.677166666666666e+00,  9.477000000000000e-01,  4.050000000000000e+02,  3.115384615384615e+02,  1.901423396116207e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.559808337592464e+00,  2.677166666666666e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.901423396116207e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.528859553035673e+00,  2.677166666666666e+00,  3.001050000000000e+00,  1.282500000000000e+03,  9.865384615384615e+02,  1.901423396116207e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.436013199365300e+00,  2.677166666666666e+00,  3.948750000000000e+00,  1.687500000000000e+03,  1.298076923076923e+03,  1.901423396116207e+00
PdAg_1_9_150,  3.269560887842900e-01,  1.675307410342887e-01,  2.550700000000000e+00,  1.714500000000000e-01,  8.100000000000000e+01,  6.553398058252428e+01,  1.504392434852442e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.621605698288104e-01,  2.550700000000000e+00,  5.143500000000000e-01,  2.430000000000000e+02,  1.966019417475728e+02,  1.504392434852442e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.433649706096322e-01,  2.550700000000000e+00,  1.714500000000000e+00,  8.100000000000000e+02,  6.553398058252427e+02,  1.504392434852442e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.503342976032093e-02,  2.550700000000000e+00,  4.800600000000000e+00,  2.268000000000000e+03,  1.834951456310680e+03,  1.504392434852442e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.331274221284696e-01,  1.925708333333332e+00,  1.836000000000000e+00,  8.100000000000000e+02,  6.639344262295093e+02,  1.555069979275117e+00
PdAg_1_5_150,  1.639150700690580e-01,  2.172882386278188e-01,  1.925708333333332e+00,  2.203200000000000e+00,  9.720000000000000e+02,  7.967213114754111e+02,  1.555069979275117e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.776902798761935e-01,  1.925708333333332e+00,  3.121200000000000e+00,  1.377000000000000e+03,  1.128688524590166e+03,  1.555069979275117e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.301727293742419e-01,  1.925708333333332e+00,  4.222799999999999e+00,  1.863000000000000e+03,  1.527049180327871e+03,  1.555069979275117e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.473558712196572e-02,  1.925708333333332e+00,  5.508000000000000e+00,  2.430000000000000e+03,  1.991803278688528e+03,  1.555069979275117e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.014898495909491e+00,  1.989125000000000e+00,  7.722000000000000e-01,  4.860000000000000e+02,  2.842105263157895e+02,  1.775870216777184e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.869525684805411e-01,  1.989125000000000e+00,  3.088800000000000e+00,  1.944000000000000e+03,  1.136842105263158e+03,  1.775870216777184e+00
PdAg_1_1_150,  5.310857332375690e-01,  3.863354683373363e-01,  1.989125000000000e+00,  5.212350000000000e+00,  3.280500000000000e+03,  1.918421052631579e+03,  1.775870216777184e+00
PdAg_1_1_150,  5.254218156700580e-01,  3.590066410515900e-01,  1.989125000000000e+00,  5.405400000000000e+00,  3.402000000000000e+03,  1.989473684210526e+03,  1.775870216777184e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.484490146569176e-01,  3.045700000000000e+00,  6.723000000000000e-01,  4.860000000000000e+02,  2.913669064748201e+02,  1.553167599459053e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.427184053453299e-01,  3.045700000000000e+00,  7.843500000000000e-01,  5.670000000000000e+02,  3.399280575539568e+02,  1.553167599459053e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.369877960337414e-01,  3.045700000000000e+00,  8.964000000000000e-01,  6.480000000000000e+02,  3.884892086330935e+02,  1.553167599459053e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.796817029178676e-01,  3.045700000000000e+00,  2.016900000000000e+00,  1.458000000000000e+03,  8.741007194244604e+02,  1.553167599459053e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.395674377367559e-01,  3.045700000000000e+00,  2.801250000000000e+00,  2.025000000000000e+03,  1.214028776978417e+03,  1.553167599459053e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.223756098019930e-01,  3.045700000000000e+00,  3.137400000000000e+00,  2.268000000000000e+03,  1.359712230215827e+03,  1.553167599459053e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.176257857660794e-01,  3.025944444444443e+00,  1.080000000000000e+00,  6.480000000000000e+02,  4.000000000000000e+02,  1.598124400930208e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.733387569862144e-01,  3.025944444444443e+00,  2.295000000000000e+00,  1.377000000000000e+03,  8.500000000000000e+02,  1.598124400930208e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.412749728129104e-01,  3.025944444444443e+00,  2.565000000000000e+00,  1.539000000000000e+03,  9.499999999999999e+02,  1.598124400930208e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.092111886396081e-01,  3.025944444444443e+00,  2.835000000000000e+00,  1.701000000000000e+03,  1.050000000000000e+03,  1.598124400930208e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.269165299295527e+00,  2.927166666666666e+00,  1.350000000000000e-01,  8.100000000000000e+01,  5.869565217391304e+01,  1.796816310937520e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.286497127994982e+00,  2.927166666666666e+00,  8.100000000000001e-01,  4.860000000000000e+02,  3.521739130434783e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.317694419654001e+00,  2.927166666666666e+00,  2.025000000000000e+00,  1.215000000000000e+03,  8.804347826086956e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.324627151133783e+00,  2.927166666666666e+00,  2.295000000000000e+00,  1.377000000000000e+03,  9.978260869565217e+02,  1.796816310937520e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.331559882613564e+00,  2.927166666666666e+00,  2.565000000000000e+00,  1.539000000000000e+03,  1.115217391304348e+03,  1.796816310937520e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.345425345573128e+00,  2.927166666666666e+00,  3.105000000000000e+00,  1.863000000000000e+03,  1.350000000000000e+03,  1.796816310937520e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.348891711313019e+00,  2.927166666666666e+00,  3.240000000000000e+00,  1.944000000000000e+03,  1.408695652173913e+03,  1.796816310937520e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.136627479093226e+00,  2.595700000000000e+00,  1.687500000000000e-01,  5.400000000000000e+01,  4.066265060240963e+01,  1.778913629368936e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.332690634845040e-01,  2.595700000000000e+00,  1.012500000000000e+00,  3.240000000000000e+02,  2.439759036144578e+02,  1.778913629368936e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.519256972410147e-01,  2.595700000000000e+00,  1.350000000000000e+00,  4.320000000000000e+02,  3.253012048192771e+02,  1.778913629368936e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.672239153888041e-01,  2.595700000000000e+00,  2.531250000000000e+00,  8.100000000000000e+02,  6.099397590361446e+02,  1.778913629368936e+00
PdCu_1_9_150,  2.813786913547220e-01,  2.418504504148507e-01,  2.595700000000000e+00,  3.881250000000000e+00,  1.242000000000000e+03,  9.352409638554217e+02,  1.778913629368936e+00
PdCu_1_9_150,  2.050632062997020e-01,  7.916371792787218e-02,  2.595700000000000e+00,  4.556250000000000e+00,  1.458000000000000e+03,  1.097891566265060e+03,  1.778913629368936e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.248797867901305e+00,  7.827833333333330e+00,  2.057400000000000e+00,  4.860000000000000e+02,  5.062500000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.720609069636457e-01,  7.827833333333330e+00,  3.600450000000000e+00,  8.505000000000000e+02,  8.859375000000000e+02,  1.800402768291004e+00
PdCu_1_5_150,  8.037256284532780e-01,  8.183181508871693e-01,  7.827833333333330e+00,  4.457700000000000e+00,  1.053000000000000e+03,  1.096875000000000e+03,  1.800402768291004e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.442301701134586e+00,  2.677166666666666e+00,  1.737450000000000e+00,  7.425000000000000e+02,  5.711538461538462e+02,  1.901423396116207e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.339390036898932e+00,  2.677166666666666e+00,  2.685150000000000e+00,  1.147500000000000e+03,  8.826923076923076e+02,  1.901423396116207e+00
