# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(av_BE_H_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.11887857669376; Max AE: 0.797383158739494
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.585440359667069e-03, -2.846194454968151e-01,  5.579456802798473e-04, -1.011531521883110e+01, -1.042775754708841e+01, 
# 3   , -1.796992607599245e-03, -4.726697729770901e-01,  1.092699657622050e-03, -9.971068479462373e+00, -1.036075455434177e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^0.333333;                                      19|cbrt; cbrt(av_BE_H_subsurf); $\left(\sqrt[3]{ av_{BE, H, subsurf} }\right)$; nthroot(av_BE_H_subsurf, 3); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  5.319176064373220e-01,  6.598638068928006e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -1.222715442198549e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.245328470941759e-01,  4.158000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.892018872955495e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -1.222715442198549e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.832090078996719e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.478780481010455e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.772161285037944e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02, -1.222715442198549e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.418851687051697e-01,  4.158000000000000e+02,  3.543750000000000e+00,  8.539156626506024e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.660208375090520e-01,  2.358922893092904e-01,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02, -1.222715442198549e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.652303697120393e-01,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.926632390667070e-01,  9.456845011478643e-02,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.923749031615999e-02,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03, -1.222715442198549e+00
PdCu_1_9_150,  1.637617972300370e-01,  2.390653051753533e-02,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03, -1.222715442198549e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.654836801459405e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.619895835688413e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01, -1.234201158555344e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.584954869917422e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.550013904146429e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.515072938375436e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.480131972604446e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.445191006833453e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.410250041062462e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.375309075291469e+00,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.340368109520476e+00,  1.423333333333330e+02,  1.714500000000000e+00,  4.218750000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.305427143749486e+00,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.235545212207502e+00,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.200604246436511e+00,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.165663280665520e+00,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.130722314894526e+00,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.095781349123535e+00,  1.423333333333330e+02,  2.914650000000000e+00,  7.171875000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.060840383352542e+00,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.025899417581551e+00,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.909584518105601e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.210765202685747e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.733888900871259e-01,  8.861355544975837e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -1.234201158555344e+00
PdCu_1_5_150,  8.365684127708169e-01,  8.162536229556001e-01,  1.423333333333330e+02,  4.286250000000000e+00,  1.054687500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.757035722249190e-01,  7.463716914136147e-01,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.501269709137990e-01,  7.114307256426238e-01,  1.423333333333330e+02,  4.800600000000000e+00,  1.181250000000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.764897598716311e-01,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03, -1.234201158555344e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.415487941006401e-01,  1.423333333333330e+02,  5.143500000000000e+00,  1.265625000000000e+03, -1.234201158555344e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.602680722467717e+00,  4.830000000000000e+02,  1.579500000000000e-01,  5.192307692307692e+01, -1.288658742542098e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.584758860202514e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.566836997937313e+00,  4.830000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.530993273406908e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.513071411141705e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.459305824346101e+00,  4.830000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.441383962080898e+00,  4.830000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.405540237550496e+00,  4.830000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.333852788489688e+00,  4.830000000000000e+02,  2.527200000000000e+00,  8.307692307692307e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.298009063959284e+00,  4.830000000000000e+02,  2.843100000000000e+00,  9.346153846153845e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.280087201694081e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -1.288658742542098e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.262165339428881e+00,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.244243477163678e+00,  4.830000000000000e+02,  3.316950000000000e+00,  1.090384615384615e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.226321614898477e+00,  4.830000000000000e+02,  3.474900000000000e+00,  1.142307692307692e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.190477890368072e+00,  4.830000000000000e+02,  3.790800000000000e+00,  1.246153846153846e+03, -1.288658742542098e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.172556028102871e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03, -1.288658742542098e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.136712303572467e+00,  4.830000000000000e+02,  4.264650000000000e+00,  1.401923076923077e+03, -1.288658742542098e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.082946716776861e+00,  4.830000000000000e+02,  4.738500000000000e+00,  1.557692307692308e+03, -1.288658742542098e+00
