# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+4.751656e-02))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.169443879748225; Max AE: 0.809556278764405
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.606345701290912e-03, -2.928259408673525e-01,  5.821269759574370e-04,  4.179564785881530e+00, -6.697725168722602e-01, 
# 3   , -1.810496880198426e-03, -4.799715565313941e-01,  1.115193969385107e-03,  4.113096573746691e+00, -7.416999274894346e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,4.7516560485177e-02; (ln(-1.0*av_BE_H_subsurf+4.751656e-02)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+4.752e-02 \right)}\right)$; log(-1.0*av_BE_H_subsurf+4.751656e-02); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  9.741100506334990e-01,  1.067375473523890e+00,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02,  6.767721182931479e-01
PdAg_1_1_100,  8.088625391977590e-01,  9.156915302281713e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  6.767721182931479e-01
PdAg_1_1_100,  7.748485070789100e-01,  8.550179529098837e-01,  5.756000000000000e+02,  4.826250000000000e+00,  1.776315789473684e+03,  6.767721182931479e-01
PdAu_1_9_100,  1.349591588597210e+00,  5.400353098328056e-01,  5.049000000000000e+02,  1.120500000000000e-01,  4.856115107913669e+01,  4.845945129923712e-01
PdAu_1_9_100,  6.672603147247390e-01,  5.264081378903754e-01,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  4.845945129923712e-01
PdAu_1_9_100,  6.029841566832330e-01,  5.173233565954219e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  4.845945129923712e-01
PdAu_1_9_100,  3.810334251884040e-01,  4.401027155883164e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  4.845945129923712e-01
PdAu_1_5_100,  1.041393056856870e+00,  6.944137434082535e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_100,  8.214458953704740e-01,  6.735634369698117e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_100,  7.623098336248439e-01,  6.631382837505911e-01,  5.094999999999990e+02,  6.750000000000000e-01,  2.500000000000000e+02,  5.272007528080295e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.527131305313704e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_100,  6.133552581111910e-01,  6.214376708737080e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  5.272007528080295e-01
PdAu_1_5_100,  5.468478698168980e-01,  5.484615983391633e-01,  5.094999999999990e+02,  2.160000000000000e+00,  8.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.546352193661766e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  5.272007528080295e-01
PdAu_1_5_100,  3.231105549079290e-01,  4.129346064892933e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  5.272007528080295e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.357413212830965e+00,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03,  7.166276248614271e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.309144597193779e+00,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  7.166276248614271e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.136309554424925e+00,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  6.288841204049415e-01
PdCu_1_9_100,  1.037546191161890e+00,  1.007591795966069e+00,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  6.288841204049415e-01
PdCu_1_9_100,  9.120509110921540e-01,  9.303611408907555e-01,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  6.288841204049415e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.758998307401286e-01,  4.158000000000000e+02,  3.375000000000000e+00,  8.132530120481928e+02,  6.288841204049415e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.699514172059594e-01,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  6.288841204049415e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.184643138224174e-01,  4.158000000000000e+02,  5.062500000000000e+00,  1.219879518072289e+03,  6.288841204049415e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.793063799536103e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  6.562324181098408e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.664831170718587e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  6.562324181098408e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.357072861556548e+00,  1.423333333333330e+02,  3.257550000000000e+00,  8.015625000000000e+02,  6.562324181098408e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.100607603921516e+00,  1.423333333333330e+02,  4.972049999999999e+00,  1.223437500000000e+03,  6.562324181098408e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.793935453641990e+00,  4.830000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.729831319208541e+00,  4.830000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.553544949516558e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.521492882299833e+00,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02,  7.827669097284857e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.425336680649660e+00,  4.830000000000000e+02,  3.948750000000000e+00,  1.298076923076923e+03,  7.827669097284857e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.746319406368574e-01,  3.234600000000000e+02,  1.714500000000000e-01,  6.553398058252428e+01,  3.917153860940139e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.562158937731061e-01,  3.234600000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.917597297499758e-01,  3.234600000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  3.917153860940139e-01
PdAg_1_9_150,  1.388940954579200e-01,  2.601530797621290e-02,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  3.917153860940139e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.243843314607716e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  4.452304766395850e-01
PdAg_1_5_150,  1.639150700690580e-01,  9.622190954210603e-02,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  4.452304766395850e-01
PdAg_1_5_150,  1.573697264794870e-01,  2.581585474544108e-02,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  4.452304766395850e-01
PdAg_1_5_150,  1.534696951648110e-01, -5.867141101055655e-02,  4.553333333333320e+02,  4.222799999999999e+00,  1.527049180327871e+03,  4.452304766395850e-01
PdAg_1_5_150,  1.460521954179740e-01, -1.572398877258871e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  4.452304766395850e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.461229782567812e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  6.767721182931479e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.850704653455608e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03,  6.767721182931479e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.374389951769422e-01,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03,  6.767721182931479e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.240179524343402e-01,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  6.767721182931479e-01
PdAu_1_9_150,  4.006944112807080e-01,  3.396099682668060e-01,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  4.845945129923712e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.399842581873155e-01,  5.049000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  4.845945129923712e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.403585481078252e-01,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  4.845945129923712e-01
PdAu_1_9_150,  2.508171811855300e-01,  3.441014473129215e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02,  4.845945129923712e-01
PdAu_1_9_150,  2.242008843722240e-01,  3.467214767564891e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  4.845945129923712e-01
PdAu_1_9_150,  2.044590945195490e-01,  3.478443465180175e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  4.845945129923712e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.319878288009889e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.506596738386434e-01,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.325867505136771e-01,  5.094999999999990e+02,  2.565000000000000e+00,  9.499999999999999e+02,  5.272007528080295e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.145138271887116e-01,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  5.272007528080295e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.242429989476403e+00,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01,  7.166276248614271e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.245734375485081e+00,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.251682270300700e+00,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.253004024704171e+00,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  7.166276248614271e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.254325779107642e+00,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03,  7.166276248614271e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.256969287914584e+00,  5.325000000000000e+02,  3.105000000000000e+00,  1.350000000000000e+03,  7.166276248614271e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.257630165116319e+00,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03,  7.166276248614271e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.056508133211674e+00,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  6.288841204049415e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.782658460434152e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  6.288841204049415e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.069689311761117e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  6.288841204049415e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.574297291405486e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  6.288841204049415e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.722420696713341e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02,  6.288841204049415e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.296482399367267e-01,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03,  6.288841204049415e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.276826793664936e+00,  1.423333333333330e+02,  2.057400000000000e+00,  5.062500000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.596318936100763e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02,  6.562324181098408e-01
PdCu_1_5_150,  8.037256284532780e-01,  7.834125046907092e-01,  1.423333333333330e+02,  4.457700000000000e+00,  1.096875000000000e+03,  6.562324181098408e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.406446717747654e+00,  4.830000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  7.827669097284857e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.299003487162057e+00,  4.830000000000000e+02,  2.685150000000000e+00,  8.826923076923076e+02,  7.827669097284857e-01
